id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.252169232,1778.41733761,166.347250871,562.0,71.6818938772,15.5387251161,1430.0,246.975052957,54.0894544408,220.0,36.6466337441,7.51974377285,28.0,2.8,0.28,91.0,2.11578498701,0.061112817828
1,0.057,7,360.382441186,1768.83515214,891.640152851,570.0,69.6236590702,14.6040684069,1411.0,237.578184017,50.9937841582,291.0,49.1687419874,10.7505656297,16.0,1.6,0.16,94.0,2.26277568913,0.0662984707753
2,0.0,11,360.101655038,307.164449163,1751.97901144,555.0,74.1049536418,16.3325370446,1280.0,220.277246106,47.8767028186,386.0,65.7873606015,14.1095005443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.306711926,1032.30161307,699.432215376,565.0,72.4213422215,15.4836731596,1423.0,239.481234841,51.4450496284,270.0,45.1133341657,9.60008627231,10.0,1.0,0.1,84.0,2.21850386953,0.0684444458029
4,0.057,8,359.937058911,1415.10285,1573.7433637,578.0,66.8422223761,12.4322115018,1398.0,242.57544856,52.9768298342,282.0,46.649653654,9.73944520832,18.0,1.8,0.18,96.0,2.14762439098,0.0595796537265
5,0.057,10,360.259113643,481.869352873,844.259351419,557.0,71.6912043718,14.7149935744,1395.0,235.866358444,50.7301748099,275.0,49.0392767099,10.6256126245,18.0,1.8,0.18,101.0,1.77194354478,0.0422835049846
6,0.057,9,360.190852402,1565.9315915,1242.19467379,565.0,70.1817270988,15.2531766266,1257.0,212.472260536,45.2105430693,433.0,73.9539733576,16.0615160564,16.0,1.6,0.16,80.0,1.85357575515,0.0513814153191
7,0.057,6,360.537509587,1084.72532543,2200.33487515,560.0,72.8957259959,15.7745407517,1354.0,231.532185784,50.1094136292,312.0,52.293256467,11.2431321333,13.0,1.3,0.13,95.0,2.00132337233,0.058540114012
8,0.057,9,359.915141323,169.466571296,299.214899011,573.0,67.5144775632,13.5098383458,1546.0,264.399454453,57.1096830497,145.0,24.6335957976,5.17574158778,15.0,1.5,0.15,89.0,2.03460350558,0.0546265660548
9,0.057,4,360.658947684,309.713121713,1776.61606805,561.0,70.2975503639,14.8969358281,1280.0,217.897638982,46.7898837693,417.0,69.4391269829,14.7283439175,12.0,1.2,0.12,82.0,1.37196952424,0.0333151776295
10,0.057,11,360.363691074,2126.34265052,1247.68716195,563.0,71.1025151834,14.7545466499,1381.0,236.22898943,50.6471110362,286.0,49.2565404409,10.6646991219,16.0,1.6,0.16,88.0,1.87934159834,0.0497887544793
11,0.057,9,360.219035931,1251.21620453,1809.49799952,559.0,71.7410772744,14.9860347725,1299.0,223.606109577,48.416701829,366.0,61.5428664477,13.129649627,12.0,1.2,0.12,82.0,1.94080982984,0.0537864472697
12,0.057,12,360.213481439,682.856646142,1440.10781461,569.0,71.1761007467,15.5124976111,1341.0,223.522471343,47.5903085617,386.0,61.9480146603,12.9650209853,18.0,1.8,0.18,77.0,1.68194365555,0.0443661631476
13,0.057,8,360.175959356,472.09780922,2094.38794527,571.0,70.0454495886,14.3485701177,1436.0,250.630480676,54.8143762096,216.0,36.9952766095,7.99802776505,12.0,1.2,0.12,73.0,1.33728051969,0.0351794839468
14,0.057,9,359.890865701,1588.53166932,625.41869773,560.0,72.1806993277,15.1484091695,1256.0,211.768026467,45.1312789912,430.0,73.8876895409,16.2839502928,9.0,0.9,0.09,56.0,1.28543617867,0.036651098417
15,0.057,6,360.279431438,2156.75404438,357.038934476,571.0,68.48360772,13.6714934755,1429.0,238.997467415,50.259648002,285.0,49.1529979326,10.7164475426,17.0,1.7,0.17,93.0,1.7668902426,0.0442785867137
16,0.057,10,360.089375466,135.536125733,1375.84075549,579.0,72.8175119856,15.2632902825,1370.0,234.817372558,50.9469600269,303.0,48.8630036279,9.9795628167,17.0,1.7,0.17,82.0,1.88260487927,0.0507133300911
17,0.057,11,360.019745762,723.672570298,1677.94273443,566.0,74.1073667241,16.4692003281,1144.0,192.774178777,41.2036766159,517.0,90.4314420069,19.4899973674,12.0,1.2,0.12,74.0,1.50398687544,0.0362495850169
18,0.057,15,360.147817715,1628.60618569,1477.40234073,564.0,71.0199099723,15.5840692672,1406.0,237.571978184,50.7041435931,279.0,48.939090078,10.6939073198,11.0,1.1,0.11,76.0,1.54188322846,0.0398032071123
19,0.057,9,360.469079367,2083.62588198,1444.91964789,584.0,69.0160418355,13.4647107352,1277.0,212.619795989,45.075176308,445.0,75.4374601347,16.1457308459,14.0,1.4,0.14,81.0,1.55704813198,0.0389933930522
20,0.057,8,360.130139486,2220.6508658,754.526882992,571.0,69.4294068858,13.9255655399,1456.0,238.588212948,49.7845266082,279.0,48.9439777353,10.8405983031,16.0,1.6,0.16,74.0,1.53185902733,0.036551072508
21,0.057,5,359.965071694,485.911284263,2171.01323453,557.0,72.1444470951,16.3668742683,1319.0,224.110553972,47.8194349455,367.0,61.3947951663,12.8562885446,9.0,0.9,0.09,88.0,1.57309555006,0.0381270656614
22,0.057,9,360.061926885,795.877861452,89.2004393599,569.0,74.078625041,15.7673505643,1424.0,235.56016517,50.1121322344,291.0,47.8428490074,9.90478178725,13.0,1.3,0.13,77.0,1.28617235202,0.0311915813554
23,0.057,10,360.031738436,325.20871219,1722.50266381,566.0,72.2905375194,14.4920490123,1442.0,247.133019748,53.1049101067,204.0,36.906969207,8.30067428629,21.0,2.1,0.21,100.0,1.61617773277,0.0376971677901
24,0.057,10,360.236422122,322.562868739,728.590616459,573.0,68.2129007321,14.4165213559,1204.0,207.905068458,45.3706006263,486.0,81.7785867266,17.7247472275,9.0,0.9,0.09,76.0,1.36913582712,0.031071762943
25,0.057,10,360.112604224,961.234131392,1715.51427546,562.0,70.7742392712,14.9225219413,1272.0,212.536701127,45.5982150037,428.0,73.6120231047,16.0158808243,16.0,1.6,0.16,67.0,1.53100058152,0.0413144521966
26,0.057,9,360.254590474,828.055620222,194.384779547,558.0,72.5333281179,15.0598718542,1310.0,222.94703414,48.2706297551,377.0,61.8247237922,13.3359318262,13.0,1.3,0.13,73.0,1.39778391554,0.0387276706357
27,0.057,6,360.320453844,1329.19599068,1359.524855,567.0,72.5117361861,14.9764121547,1322.0,225.728524577,49.009978379,355.0,58.0934129974,12.0694224134,14.0,1.4,0.14,89.0,2.34460797205,0.0750407518322
28,0.057,9,360.072525202,828.978697514,491.661597548,561.0,71.2308001539,15.2941579165,1326.0,228.284703603,49.3162343144,338.0,57.531590693,12.3690925659,15.0,1.5,0.15,76.0,1.53099524352,0.0382880847671
29,0.057,5,360.306458783,606.025507475,396.632693197,560.0,70.4776660557,14.0338643094,1307.0,219.714491765,46.6873630725,389.0,66.0453570077,14.4098844725,22.0,2.2,0.22,92.0,1.65127738792,0.0370352723653
30,0.057,15,360.536641022,824.412280135,389.235398697,553.0,70.8192081438,14.6808234952,1165.0,200.20753606,43.3996178473,504.0,86.1491630271,18.644876625,17.0,1.7,0.17,64.0,1.1365807111,0.0271680493687
31,0.057,14,360.108231235,486.392217077,1994.78217059,567.0,69.9619248482,14.0778263027,1442.0,248.101588097,53.5586908264,227.0,38.760293011,8.30918716787,20.0,2.0,0.2,82.0,1.33785363504,0.0275657782073
32,0.057,11,360.153078373,371.335022797,814.387532843,555.0,74.5777468837,16.7525555815,1371.0,229.421195655,48.878347462,333.0,53.3046760244,10.7862367718,14.0,1.4,0.14,78.0,1.31864431943,0.0333791905262
33,0.057,11,360.278141431,722.33159737,51.2048110422,579.0,69.1553464248,13.3035455192,1434.0,239.11030856,50.4785316758,301.0,49.4763068412,10.3479426616,11.0,1.1,0.11,80.0,1.3927969289,0.0340915513352
34,0.057,7,360.244270299,1897.25658958,553.667415604,572.0,69.3772186412,13.871296109,1278.0,215.281128625,46.276547775,447.0,73.3440186559,14.7851899158,8.0,0.8,0.08,72.0,1.31703229948,0.03117368381
35,0.057,7,359.999344741,1670.41101346,2016.79628583,558.0,70.2743520708,14.458115679,1377.0,232.039910835,49.9711412073,311.0,53.6889733486,11.8051973896,20.0,2.0,0.2,92.0,2.11679989705,0.0614474972764
36,0.057,12,359.922128914,791.921424814,2106.78239788,582.0,73.5510213936,15.8193921601,1367.0,229.821159739,48.4622301554,323.0,53.405090885,11.5747107529,17.0,1.7,0.17,77.0,1.55672673629,0.0402780139856
