id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.163999512,1724.45454664,1100.98264731,580.0,72.1797669155,14.8354063205,1237.0,210.029880043,44.7155692426,429.0,74.2915741267,15.9979105398,16.0,1.6,0.16,85.0,2.00926330262,0.0618515501529
1,0.057,6,360.532616406,1311.5531293,371.023824989,566.0,67.8579316554,13.4635526692,1523.0,259.943179795,55.9229109536,177.0,28.7327572882,5.81228976556,15.0,1.5,0.15,93.0,2.09132560141,0.0585472749473
2,0.057,15,360.28117964,1662.25203081,1994.13402056,570.0,68.0543971006,13.8341271306,1439.0,244.470675392,52.6597771019,268.0,44.7892776169,9.38287267143,12.0,1.2,0.12,82.0,1.52913295057,0.0359766297893
3,0.057,5,360.410454755,386.089227166,429.292005152,581.0,72.0661204278,14.9065838236,1358.0,230.576564597,49.6925326934,342.0,53.8904331951,10.9800382758,22.0,2.2,0.22,94.0,1.53163355892,0.0328424632691
4,0.057,8,360.212851474,2000.51717176,590.31870641,561.0,67.3539142555,12.829861446,1450.0,243.507374547,51.6412830977,271.0,45.2169208604,9.75109548896,20.0,2.0,0.2,97.0,2.06946467598,0.0564061413976
5,0.057,3,360.265961989,1113.86722966,224.214381385,576.0,74.3861717424,15.7429661585,1310.0,216.172054376,45.3609677267,379.0,65.2897768317,13.9210175725,18.0,1.8,0.18,97.0,2.45258539471,0.0763663503064
6,0.057,16,360.535453415,1383.00013878,1498.37301717,580.0,69.0880632523,14.026789899,1270.0,217.687867264,47.7471638374,409.0,70.1608629225,15.2898841368,15.0,1.5,0.15,83.0,1.75629955311,0.0483088238755
7,0.057,7,360.170514912,959.910206295,2153.56753582,563.0,72.5021958748,15.2489634931,1467.0,246.594540975,52.6429169106,233.0,38.740291551,8.33671847163,9.0,0.9,0.09,65.0,1.50188313647,0.0419868623886
8,0.057,10,359.8095152,496.372011704,1716.26537191,553.0,69.7172843095,14.2796951096,1423.0,240.272638601,51.5290959331,273.0,45.4279515416,9.41384903285,24.0,2.4,0.24,108.0,2.24950144911,0.0599008331062
9,0.057,9,360.630802845,1978.21805513,152.658604056,574.0,75.6289237817,17.0833189904,1326.0,223.819694345,48.1641141443,326.0,58.0510876325,12.9070829224,12.0,1.2,0.12,73.0,1.41244006331,0.0341663423333
10,0.057,18,360.18682435,1214.61827549,1148.30165322,563.0,71.3455701467,15.695295709,1345.0,220.454815198,46.20512256,395.0,65.3439544657,13.6260338835,12.0,1.2,0.12,85.0,1.85164869079,0.052647509059
11,0.057,10,360.461179826,1472.59905063,1667.20802391,575.0,72.8596193395,15.7377085281,1210.0,202.329947912,42.947178542,466.0,82.2473528522,18.1770111414,10.0,1.0,0.1,72.0,1.60539781519,0.0446682289788
12,0.057,4,360.297465829,567.134816228,1044.70254819,565.0,74.844486846,17.08593266,1282.0,214.238543613,45.1895561385,411.0,68.066586287,14.4103643774,11.0,1.1,0.11,88.0,1.93942306031,0.0518059362308
13,0.057,13,360.321977286,357.254068201,874.373109767,553.0,71.8875920136,14.8222255755,1305.0,226.15337988,49.3711803721,335.0,57.7373323452,12.4368967358,25.0,2.5,0.25,91.0,1.75832603221,0.0461361586683
14,0.057,10,360.169577021,760.193274397,181.764047751,554.0,71.5122580986,15.4313726377,1254.0,215.024139092,46.4053753336,399.0,70.0328181351,15.6123590909,18.0,1.8,0.18,85.0,1.764052105,0.0441386687028
15,0.057,9,360.456169374,1271.86812425,1646.80077667,566.0,72.3323094331,15.2759725045,1272.0,217.244706967,47.0152120287,421.0,68.0577861146,14.1620511566,10.0,1.0,0.1,78.0,1.57079621283,0.0399227494297
16,0.057,13,361.121241085,819.459720255,1477.34025686,570.0,73.2150743777,16.3086931635,1360.0,229.644001468,48.5967367191,321.0,54.3346865671,11.5012039962,11.0,1.1,0.11,84.0,2.06579545322,0.0604615349726
17,0.057,13,359.931084442,590.577690046,914.589165707,551.0,72.3748293782,16.0000130908,1285.0,219.109369903,47.125211353,401.0,65.9540869112,13.8566014569,12.0,1.2,0.12,75.0,1.38273257366,0.0292435792346
18,0.057,6,360.553069413,382.605650319,1950.80387068,575.0,73.1216544465,16.4865167021,1372.0,226.249542038,47.892155397,335.0,57.2869596684,12.5353751957,19.0,1.9,0.19,95.0,1.48171484891,0.0329970828073
19,0.057,6,360.123117324,1290.75010806,679.389359512,552.0,68.9546299246,14.5185240525,1344.0,225.895076641,47.8176727792,355.0,61.5284334222,13.5126005332,15.0,1.5,0.15,93.0,2.20163497618,0.060934837799
20,0.057,9,359.91529199,103.616354863,1125.23982698,554.0,69.5377258195,14.9528698263,1384.0,233.894304583,50.5536919927,311.0,53.3284257734,11.5940598543,11.0,1.1,0.11,87.0,2.20118481899,0.0650869401666
21,0.057,7,360.16268634,639.791601672,667.991169228,556.0,71.2983225638,16.1481016591,1396.0,235.592550885,50.462615748,297.0,49.4806727592,10.126132469,16.0,1.6,0.16,111.0,2.03068138113,0.0485014378468
22,0.057,11,360.495675239,522.098393379,1404.07751796,575.0,72.948072173,15.2435503628,1234.0,210.57916803,44.9366205776,436.0,74.3996006681,15.9006267893,7.0,0.7,0.07,65.0,1.46643109398,0.0421978925425
23,0.057,10,360.419720592,1514.53943438,251.981191245,570.0,72.4307472777,14.8954896002,1373.0,229.159811879,49.0371700336,340.0,55.4933580527,11.4192162633,11.0,1.1,0.11,83.0,1.96206998446,0.0597344208007
24,0.057,9,360.379525841,1502.18669559,461.527000609,561.0,70.1232775869,14.9034144756,1317.0,223.907606622,48.0533837374,365.0,62.0479910835,13.7004852287,16.0,1.6,0.16,113.0,2.38801752969,0.0627681407286
25,0.057,9,359.973258317,1320.08566102,2016.10134595,563.0,69.4137035463,14.6596407137,1382.0,232.211248617,49.4311954495,323.0,55.2232163621,12.0547122159,14.0,1.4,0.14,94.0,1.8967493865,0.0496104186555
26,0.057,9,360.153318869,1188.04710063,2195.03062158,563.0,66.9425918621,12.4940188175,1534.0,256.927296176,54.7424131583,184.0,32.6478016506,7.19114801884,14.0,1.4,0.14,95.0,2.16720434954,0.068112084647
27,0.057,3,360.004336718,1100.91433413,255.714447293,565.0,69.8625491,14.5196978143,1402.0,236.286470761,49.5857786958,290.0,50.0503587484,10.6829064621,18.0,1.8,0.18,90.0,2.12252735701,0.0602510971469
28,0.057,10,360.095790093,214.591103014,923.88235496,566.0,71.3785580579,15.0525085609,1417.0,240.294990703,51.5604856576,263.0,44.9441538132,9.8719718673,12.0,1.2,0.12,96.0,2.24998503372,0.065203425789
29,0.057,10,359.902519941,1747.78014982,907.423566475,561.0,67.355245617,13.259041384,1293.0,220.583803694,47.263536506,406.0,69.3530536349,15.0340030249,12.0,1.2,0.12,77.0,1.55544765027,0.0459760202731
30,0.057,8,360.564772138,1409.49228762,1271.89849223,582.0,70.4394575985,14.3944545748,1483.0,249.165386712,52.6598869411,213.0,37.0593823788,8.29443955862,13.0,1.3,0.13,90.0,2.05566688962,0.0607440631431
31,0.057,15,360.174844239,207.219925268,1781.5015041,567.0,66.7924675243,13.6484271361,1435.0,244.772065197,52.0559263727,274.0,45.5558285877,9.81374249272,16.0,1.6,0.16,90.0,1.52690588613,0.0393099480214
32,0.057,9,360.548074172,1465.12953874,1141.02433937,566.0,68.4989779403,13.7733178339,1373.0,235.79980844,50.997692816,311.0,53.1514565282,11.1603693777,11.0,1.1,0.11,69.0,1.5837566049,0.0472175755767
33,0.057,11,359.809086541,1011.60345571,1426.84457165,582.0,67.4051158538,12.7570928533,1304.0,220.188119471,47.4386621458,420.0,69.6608754449,14.605294671,9.0,0.9,0.09,69.0,1.86647788421,0.0608928248534
34,0.057,7,359.892748864,1302.46076403,2207.62042122,563.0,70.1820939078,14.7700949066,1424.0,244.742326298,53.1246216638,251.0,41.5219034974,8.74942555117,15.0,1.5,0.15,92.0,2.18338454899,0.0679488979133
35,0.057,12,360.296201735,211.840276147,1964.52588005,571.0,68.1530053092,13.1382265076,1473.0,248.184742107,52.6937191018,230.0,40.5883810126,8.63841179985,19.0,1.9,0.19,86.0,1.27798823093,0.0310434716624
36,0.057,4,360.115209627,1562.94789716,2196.91626608,566.0,71.607085205,15.2984534028,1313.0,224.316797995,47.930662064,368.0,61.8155738121,13.1141913296,9.0,0.9,0.09,66.0,1.37554826912,0.0356860954713
37,0.057,8,360.085491176,1795.65746859,1994.5826545,563.0,69.8950955032,14.3802137953,1295.0,217.808502532,46.070965225,411.0,69.8571924925,15.0852531882,12.0,1.2,0.12,72.0,1.25025667686,0.0289468562897
38,0.057,11,360.084446106,1853.22304218,1908.28026452,583.0,70.2446052426,14.1149689941,1348.0,230.315117432,49.4224297246,352.0,57.1985690244,12.010570207,11.0,1.1,0.11,77.0,1.33289182303,0.0321018570122
39,0.057,10,360.436013085,593.957172377,130.649726452,553.0,72.3303951895,15.7236888897,1324.0,231.367390091,51.6250698574,328.0,53.5398879083,11.3972862648,13.0,1.3,0.13,79.0,1.52628071432,0.0374603621127
40,0.057,12,360.346667784,694.217887505,753.964310112,568.0,74.7656147458,15.8596240909,1394.0,241.753184966,52.8090511796,243.0,40.7549874852,8.91894601632,13.0,1.3,0.13,91.0,1.8353028534,0.0476488307613
41,0.057,7,360.199921883,1815.0007069,882.829969571,556.0,72.0234525928,15.8805558637,1410.0,235.914516921,49.8436692154,276.0,48.8684738514,10.6096323032,16.0,1.6,0.16,84.0,1.69902173265,0.0453776893856
42,0.057,8,360.2675181,1589.61644627,930.398776068,570.0,71.5059028387,15.0023729267,1304.0,220.701461126,47.2985111194,389.0,65.3262396742,13.8679875962,13.0,1.3,0.13,67.0,1.24115904668,0.0318069677232
43,0.057,4,360.196735667,2077.92682283,1444.05842651,568.0,74.5424926891,16.6003784754,1414.0,236.796011756,50.3479480227,264.0,45.9249017903,9.92555931735,9.0,0.9,0.09,79.0,2.0424304403,0.0611462073074
44,0.057,11,360.308779984,1473.90834536,2048.59560634,569.0,66.4302435606,12.6771902813,1384.0,237.15153537,51.0065320239,311.0,53.3799853004,11.4920673066,15.0,1.5,0.15,91.0,1.68294696331,0.0397084592519
45,0.057,8,360.233549895,210.088055847,1899.56783706,562.0,69.7245352846,14.0600315968,1376.0,234.65317759,50.3898874759,311.0,53.2158463632,11.2674594526,13.0,1.3,0.13,79.0,1.20456078992,0.0291421555409
46,0.057,8,360.116009067,1559.87590292,1248.13711946,573.0,68.4069527021,13.8729383228,1332.0,227.440369438,49.2666820445,341.0,61.9123432461,13.9840493507,9.0,0.9,0.09,79.0,1.59873880345,0.0403141464724
47,0.057,12,359.958181505,1313.97463494,1017.45348241,559.0,71.7102539839,15.4364317919,1264.0,216.177563442,46.8476628999,414.0,69.8458935256,14.7575503869,8.0,0.8,0.08,63.0,1.52418759672,0.0435611261058
48,0.057,5,360.255101051,115.3430609,13.5463343285,559.0,66.7808999772,13.8315282386,1578.0,268.071391876,57.9008513514,120.0,20.5984984011,4.50472711102,20.0,2.0,0.2,101.0,2.61637285198,0.0761500891752
