id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.977964893,1641.26302103,457.875462217,563.0,71.3169832302,16.0401315357,1385.0,235.326064747,51.3876475624,294.0,50.1473297683,10.7518931003,15.0,1.5,0.15,84.0,1.83203698953,0.0535673393716
1,0.057,10,360.055992414,1861.81414555,95.9544589127,565.0,74.2052063673,15.5505562264,1514.0,254.80541401,53.8656962863,164.0,28.2852602427,6.26914245245,15.0,1.5,0.15,83.0,1.26797801168,0.0322361962462
2,0.057,9,360.130535737,308.468294645,650.918770117,552.0,73.0775242847,15.7247102586,1337.0,222.059926533,46.896835656,371.0,61.4390283425,13.090149088,19.0,1.9,0.19,89.0,1.5608806651,0.0358918486211
3,0.057,10,360.243384961,489.780712966,439.635751133,569.0,72.5942744412,14.9177632409,1291.0,218.213190579,46.8461845782,388.0,66.2317676135,14.3979993286,16.0,1.6,0.16,91.0,1.63472076117,0.0345684162404
4,0.057,4,360.258843977,1897.26198267,136.336968346,569.0,72.9915662198,15.4842888025,1405.0,235.251333855,50.1981638332,297.0,49.1114959134,10.3102523598,12.0,1.2,0.12,78.0,1.4914641841,0.0432952357318
5,0.057,8,360.381597885,922.663428296,797.836559564,573.0,73.9562568621,16.5154646186,1332.0,221.973711341,47.2843021789,344.0,61.8596653949,13.8416492528,6.0,0.6,0.06,83.0,1.61376748199,0.0399084058944
6,0.057,10,360.012419404,1637.85777555,564.569340536,546.0,71.4457134376,15.657037488,1325.0,224.461891461,48.4004187981,368.0,61.1823842682,12.9255350401,11.0,1.1,0.11,79.0,1.89902555836,0.055797718656
7,0.057,9,360.059850975,999.693004534,960.379017474,566.0,70.5192437748,14.4450730476,1214.0,208.369357558,44.5795338761,470.0,77.8692019087,16.455593196,13.0,1.3,0.13,83.0,2.00471484316,0.0613404921449
8,0.057,8,360.412210823,2122.49349428,585.55294317,567.0,69.7964130152,14.3629696773,1378.0,228.875886461,48.8908784409,335.0,57.3203726476,12.2275573257,17.0,1.7,0.17,98.0,2.45786778309,0.0703813109384
9,0.057,8,360.114635796,1725.11028112,1893.7400462,569.0,70.2838306163,13.893336699,1390.0,232.404680667,48.9480445185,331.0,55.0897656214,11.3888376874,6.0,0.6,0.06,80.0,1.73734782362,0.0491710319956
10,0.0,7,360.007256087,1612.30228479,238.025994456,570.0,67.1342060333,13.5058639633,1439.0,243.712041718,51.7027162621,269.0,49.2323909745,11.0799450369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.681162579,319.662397597,206.853270849,577.0,67.6725033474,13.8832651233,1483.0,252.914751865,54.4770214494,224.0,36.7115136109,7.66806453865,10.0,1.0,0.1,89.0,1.72826647267,0.040540153672
12,0.057,4,359.863366759,1014.42964858,2249.80336569,563.0,72.9926940147,15.3738469359,1472.0,246.405355271,52.8990461349,213.0,36.9827516491,7.96704540997,16.0,1.6,0.16,98.0,2.06308754617,0.0589594395485
13,0.0,5,360.326719232,495.994149466,56.4085210729,562.0,70.2333476679,14.8800016535,1501.0,253.27647514,54.9895988005,211.0,36.7458152246,7.9282128219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,17,360.037014309,412.969259058,1511.80670959,564.0,69.3195330584,14.4139125969,1305.0,217.8367839,46.3798452804,391.0,70.1203054787,15.7294782482,14.0,1.4,0.14,67.0,1.48237579593,0.0398944424401
15,0.057,7,360.750919492,1917.02535116,1774.70855327,576.0,70.8855271211,14.8072380728,1420.0,239.463002043,51.6484356923,281.0,46.921124155,9.90185897886,16.0,1.6,0.16,83.0,1.29376618857,0.0326736077311
16,0.057,13,360.203460582,1137.97889623,1243.54066704,568.0,70.3692524083,15.1208954245,1483.0,248.282997433,52.5062741768,222.0,38.052142265,8.23304254356,11.0,1.1,0.11,79.0,2.33557155272,0.0804027661364
17,0.057,14,360.222851848,1584.64285621,1413.42563866,582.0,72.7288798546,15.7680502698,1342.0,227.56592067,49.2473828557,324.0,56.6025785538,12.4188671198,13.0,1.3,0.13,75.0,1.8075848598,0.0508343475603
18,0.057,13,360.080979566,1683.98531943,1096.78800593,563.0,68.257773735,14.0850611606,1259.0,214.233420784,46.0224238824,433.0,73.6020563445,15.6934281204,14.0,1.4,0.14,97.0,2.52629250327,0.0831096859035
19,0.057,8,359.92189799,869.694049766,430.439390037,568.0,69.8040870825,15.145671277,1304.0,221.291375141,47.8495095387,382.0,65.6674588994,14.1213613823,18.0,1.8,0.18,70.0,1.5250223232,0.0401977660751
20,0.057,5,360.586090742,2157.11835409,1122.7892008,569.0,70.8812164424,14.7797794125,1485.0,244.844146267,51.8682926041,246.0,40.2256024046,8.13520736978,22.0,2.2,0.22,100.0,2.11121327251,0.0595429331572
21,0.057,9,360.141480615,1409.16111779,783.749910224,566.0,73.0564662312,14.6571217318,1544.0,258.545093305,55.7249048013,166.0,25.4441672914,5.09722030179,9.0,0.9,0.09,85.0,2.18388843461,0.0675269632924
22,0.057,8,360.008967892,777.720206718,703.224801783,574.0,69.5398854366,14.0681798294,1234.0,213.829357625,46.0988682046,430.0,74.2006187636,15.9667483627,13.0,1.3,0.13,78.0,1.42231059068,0.032749975917
23,0.057,5,360.159809682,1125.70928583,1076.26324382,566.0,74.1991575789,15.3749952665,1341.0,225.691553016,48.0959078261,334.0,57.4418143534,12.3431281173,10.0,1.0,0.1,75.0,1.7283194084,0.0502460988025
24,0.057,5,360.370533352,172.080524938,492.103966602,558.0,72.958190749,14.9440061927,1315.0,219.815812788,46.8657135435,401.0,65.1200666829,13.7416603946,13.0,1.3,0.13,70.0,0.995266719695,0.0185955949322
25,0.057,17,359.927248618,1208.04769242,1562.7300601,569.0,73.4949125813,15.6734324978,1356.0,233.868128215,50.8445214604,277.0,49.2075490429,10.9282087244,13.0,1.3,0.13,75.0,2.14898431939,0.071023907086
26,0.057,7,360.355562171,762.389558922,1937.22813222,543.0,68.8259552564,14.1496353824,1305.0,220.133859516,46.9794595181,425.0,68.187713715,14.1210930845,14.0,1.4,0.14,76.0,1.51840923187,0.0401048701412
27,0.057,6,360.260390305,283.426199856,25.8303615221,554.0,70.5969736599,15.0147772945,1507.0,253.399097867,54.232470267,183.0,32.8632400968,7.34820947246,12.0,1.2,0.12,95.0,2.09967842715,0.0547698932914
28,0.057,5,360.528366025,1180.74350577,247.193280365,573.0,71.0554242776,14.2492455688,1504.0,254.633754733,54.4870102462,162.0,28.7777955276,6.33090629952,28.0,2.8,0.28,109.0,2.76537993826,0.0835506719133
29,0.057,8,359.972215086,854.883319269,509.803589839,565.0,76.2412428334,16.5192511163,1188.0,201.779142912,43.5290642094,491.0,77.9892943608,15.7492410616,23.0,2.3,0.23,85.0,1.73920783359,0.0470816308557
30,0.057,10,360.374565398,115.392592574,424.466627222,567.0,71.8271376562,14.9020218856,1425.0,233.010572241,48.8776416257,329.0,53.1251950537,10.9223368596,7.0,0.7,0.07,76.0,1.34016241315,0.0319084119185
31,0.057,10,360.352198397,357.031889416,523.693716457,562.0,72.0733360014,15.2505086179,1251.0,211.554907058,45.2691126699,421.0,73.6583895315,16.0687869832,14.0,1.4,0.14,87.0,1.38228662306,0.0278000641956
32,0.057,18,360.380024252,256.126923093,1880.03715054,560.0,71.2813003101,15.3688252657,1430.0,240.38162252,51.2556924178,265.0,44.9931584675,9.48207097647,13.0,1.3,0.13,105.0,2.33158387613,0.0617641169906
33,0.057,4,360.056754421,1767.22948732,149.444706928,557.0,69.3980351503,14.1151415157,1445.0,245.616957575,53.0387186732,255.0,41.4844024039,8.84297071031,19.0,1.9,0.19,95.0,1.72115440845,0.0472382390336
34,0.057,5,359.906418253,2137.88049509,1568.35020695,560.0,71.0212625385,14.8429915284,1436.0,241.647742131,51.3637211499,258.0,44.5455864496,9.7894874744,12.0,1.2,0.12,85.0,1.60347969079,0.0376711740864
35,0.057,11,360.476400715,1094.17141261,2068.01623461,559.0,68.9037858243,14.5097343608,1389.0,234.508087707,49.8436019412,306.0,53.7088092048,12.0705855089,14.0,1.4,0.14,80.0,1.60197581704,0.0464143114376
36,0.057,6,360.382235167,2022.09836232,942.472009311,572.0,75.6456495157,16.182839838,1358.0,223.518449118,46.2940897396,347.0,57.5104800851,12.0263016588,18.0,1.8,0.18,85.0,1.58903568094,0.040161171767
37,0.057,9,360.384732335,1546.11307015,629.309758704,568.0,72.6489531838,16.1902354372,1312.0,223.531810584,47.718434898,354.0,60.9968601979,13.2457543656,11.0,1.1,0.11,82.0,1.93117425695,0.0557301847183
38,0.057,7,360.073752129,2089.11865071,254.4041404,566.0,73.4374025762,16.2936258238,1430.0,246.769706967,53.6331010243,226.0,37.0689450076,7.74031127743,11.0,1.1,0.11,79.0,1.68242330529,0.043770660687
39,0.057,4,360.331758118,193.334974707,2099.20206744,567.0,71.1113249478,15.9135733113,1507.0,248.937461017,51.9557274623,224.0,36.9965250833,7.44495081502,12.0,1.2,0.12,83.0,1.80216604794,0.0496402541015
40,0.057,7,360.620841471,2001.09441218,1818.88264622,564.0,72.4222642139,15.2587722691,1333.0,223.369918058,47.5762663678,365.0,61.6975054652,13.2373895563,13.0,1.3,0.13,70.0,1.25994582818,0.037344467248
41,0.057,10,360.721008983,1127.66241384,2141.29313996,572.0,71.3063924756,14.9428533253,1497.0,251.461792765,53.2106385716,195.0,33.8665587892,7.51851778265,17.0,1.7,0.17,95.0,1.7787492345,0.0475604116193
42,0.057,10,360.169057821,1687.39721043,1314.14813137,570.0,72.7464214464,15.7906920798,1370.0,230.259222847,49.2380755879,326.0,53.4524969581,11.0812108431,18.0,1.8,0.18,85.0,1.84285493828,0.0483383554117
43,0.057,6,360.324547081,227.831666081,532.225071719,569.0,71.4328394307,14.4800045453,1497.0,251.95323479,53.4207925879,193.0,33.9517233732,7.32705688109,14.0,1.4,0.14,86.0,1.2686003993,0.0246730273544
44,0.057,4,359.924321105,101.814025289,912.072163159,559.0,72.4261054324,15.9678218746,1299.0,215.616812245,45.5860020235,410.0,69.6715738097,14.6356840719,9.0,0.9,0.09,76.0,1.446212984,0.034900402917
45,0.057,14,360.543414947,416.854478384,629.157775339,567.0,69.2156967086,14.4880152919,1234.0,210.281590435,45.0717414997,452.0,78.0843128419,16.8302339688,12.0,1.2,0.12,77.0,1.34647557134,0.0297911253022
46,0.057,7,360.666542582,873.323615384,1724.99282918,574.0,70.9189406434,14.5653588473,1432.0,237.369468055,50.1851681614,303.0,49.99980502,10.4585838744,6.0,0.6,0.06,79.0,1.44255279752,0.0359145825997
47,0.057,8,359.989846567,1169.54873784,495.088028727,564.0,70.9911313094,14.5402302954,1262.0,211.446100898,44.6244276646,431.0,73.9199489325,15.7822082512,18.0,1.8,0.18,83.0,1.87682389784,0.0504480318429
48,0.057,7,359.991924576,178.381370814,693.240902816,573.0,70.2073699011,15.098963331,1436.0,241.369233037,51.7756418653,266.0,44.9912126044,9.46941610127,21.0,2.1,0.21,82.0,1.47660718066,0.036743152407
49,0.057,9,360.093530056,346.592368034,615.281790822,573.0,68.9998222643,14.3653757457,1429.0,243.008336937,51.8814776405,262.0,45.7524882199,10.2165938865,10.0,1.0,0.1,86.0,1.39012156376,0.0335112475362
50,0.057,6,360.01883402,34.3160392577,1717.2428953,563.0,68.9498775937,13.6950722636,1476.0,246.887399358,51.6320600596,241.0,40.9406935352,8.69536081571,14.0,1.4,0.14,81.0,1.83723496125,0.0512359865913
51,0.057,5,360.145099379,156.915975359,893.657539921,565.0,70.2519600619,15.0487153056,1281.0,216.856129819,47.1605718486,404.0,70.3389948877,15.7807322347,12.0,1.2,0.12,76.0,1.58866342306,0.0428992286766
52,0.057,5,360.018653762,14.8330082364,2067.15768241,565.0,69.4005922017,14.1707275982,1431.0,238.302912745,49.9091377087,285.0,49.0293946132,10.7763552136,16.0,1.6,0.16,87.0,1.85609357229,0.055279307706
53,0.057,11,360.350438154,2102.88565289,1195.78798411,573.0,69.0284290735,13.4385884889,1365.0,226.356093159,47.3455147812,363.0,60.995399778,12.9098477195,22.0,2.2,0.22,88.0,1.55414162015,0.0381424145884
54,0.057,5,360.346427588,2220.21443066,1053.88784951,575.0,72.5070064041,14.85449001,1395.0,235.856350202,51.2456137853,285.0,48.8777909175,10.6991819591,12.0,1.2,0.12,85.0,1.5798062162,0.0388713403694
55,0.057,5,360.287179627,1846.14965666,1238.03426394,564.0,67.8580750253,14.343098519,1317.0,223.639323155,47.7339909901,374.0,66.3173837264,14.7949362095,8.0,0.8,0.08,76.0,1.61399203215,0.0437006528027
56,0.057,9,359.988065516,731.554509307,1502.31885745,556.0,68.5078191397,13.6390775743,1282.0,221.286009772,48.5166885768,388.0,66.392662948,14.5067900496,18.0,1.8,0.18,89.0,2.12532164215,0.0644263597544
57,0.057,5,360.415556113,32.630630624,597.352431695,573.0,74.2458708088,16.1681686668,1437.0,241.648435045,51.2901565174,241.0,41.2384656502,8.88036747701,15.0,1.5,0.15,83.0,1.50518803022,0.0389266352927
58,0.057,8,360.349907637,1313.17914414,765.972491257,558.0,71.5313342256,15.1111819642,1307.0,220.17130268,46.829814033,361.0,65.260373045,14.7138633306,13.0,1.3,0.13,78.0,1.82832669232,0.0528085517732
