id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.444804444,1862.47540726,1569.80491524,573.0,68.2075075263,13.4290395509,1228.0,206.409275118,43.7008734603,488.0,82.3745916433,17.5883452563,17.0,1.7,0.17,74.0,1.39368512217,0.0363138783608
1,0.057,11,360.200599631,1593.73289255,362.793889713,570.0,72.7119321948,16.5575662328,1437.0,242.778309793,51.2705873884,255.0,41.1412623794,8.53136417155,15.0,1.5,0.15,88.0,1.94250474475,0.0486201839971
2,0.057,12,360.116759345,550.895547236,2007.03759348,563.0,69.3475588726,14.5535710886,1446.0,247.187079992,52.5041585695,238.0,41.0166807467,9.06574455209,10.0,1.0,0.1,78.0,1.47883234805,0.0363077182676
3,0.057,4,360.57014384,1926.5070226,15.5529788428,566.0,72.9659127207,15.5189281157,1436.0,241.893473892,51.1363059064,241.0,41.1351617824,8.93108378078,18.0,1.8,0.18,97.0,2.26663771302,0.0668549032958
4,0.057,7,360.119647105,1698.0467125,2058.03796501,561.0,67.2620935401,13.2197449734,1467.0,251.815736144,54.2579464019,217.0,37.2824261824,8.11178921019,17.0,1.7,0.17,92.0,1.99057028104,0.0547217623578
5,0.057,8,360.219626592,1328.27150446,540.438286102,577.0,74.0580320241,15.4439514063,1328.0,220.126252254,46.087202064,355.0,61.4510516272,13.2953137179,22.0,2.2,0.22,104.0,2.33412977762,0.0657497112238
6,0.057,4,360.03347198,1285.1342491,300.426786928,561.0,72.3387976585,15.1845013532,1363.0,232.356709482,49.7508883302,337.0,51.7861619387,10.4048965693,17.0,1.7,0.17,83.0,1.83420032552,0.0497960254698
7,0.057,9,360.037908445,754.948186125,514.318363039,573.0,68.2166828894,13.4132749834,1215.0,211.391106657,45.9310939342,449.0,77.7909709299,17.5981157545,15.0,1.5,0.15,64.0,1.12484171988,0.0250428303096
8,0.0,7,359.976703243,1824.00102712,230.065958297,566.0,72.8322297875,15.2920316604,1343.0,222.014670498,46.7547206372,376.0,65.2002320084,14.0015727581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.405048001,510.103348602,2176.94230841,577.0,70.4282035429,14.4156555224,1535.0,256.85973517,54.4243035341,196.0,32.7351348257,6.91920683475,0.0,0.0,0.0,0.0,0.0,0.0
