id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.415096633,1859.01979641,148.664567634,577.0,73.6690216376,16.0203976197,1403.0,234.726030714,50.0350600853,281.0,49.2910352755,11.2230961648,12.0,1.2,0.12,79.0,1.29119133601,0.0323629860786
1,0.057,12,359.99616155,1428.87602444,1272.55146412,565.0,69.6066211588,14.1268289504,1319.0,229.322278882,50.2900832514,337.0,57.6586774423,12.4986851484,15.0,1.5,0.15,83.0,2.02193107895,0.0566028076062
2,0.0,4,360.577593585,1721.84954681,177.952891119,558.0,68.5181902559,13.4775757318,1546.0,262.675407453,56.2663214624,169.0,28.8791258194,6.54001001255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.026504443,1592.19580218,2189.09858352,575.0,69.5010639503,13.3206512456,1535.0,257.789671977,55.1465033792,173.0,29.1812989686,6.32387086487,17.0,1.7,0.17,101.0,2.10421805059,0.0573927716122
4,0.057,7,359.721209405,1663.89216134,1439.68782585,565.0,71.1266737318,15.430750854,1345.0,221.29095423,46.1842190559,371.0,64.6630114634,14.145503701,11.0,1.1,0.11,81.0,1.87037711805,0.0551774622562
5,0.057,7,360.196598837,122.334233295,230.866211632,562.0,75.3913399295,16.8698472486,1344.0,228.381879239,48.9521041836,309.0,52.9588404432,11.454667998,18.0,1.8,0.18,86.0,1.55476493898,0.0474249019062
6,0.057,7,360.247610226,810.597913143,1892.9467489,553.0,72.0143334059,15.8463674566,1242.0,207.966905913,44.4394588886,453.0,77.5614003676,16.4013728214,12.0,1.2,0.12,75.0,1.36909509937,0.0365414251406
7,0.057,5,360.143822317,1365.91191501,799.59687749,572.0,72.7981297168,15.2615832625,1235.0,210.549983962,44.8618390889,440.0,73.7839150106,15.6791190132,11.0,1.1,0.11,82.0,1.86538997668,0.0528120641658
8,0.057,8,360.034612106,1488.93917779,1886.45008427,566.0,70.0004931657,14.4286043196,1314.0,224.390711563,48.2897663948,375.0,61.5958292296,13.0763426262,20.0,2.0,0.2,86.0,2.06529178683,0.0578169950881
9,0.057,14,360.284615233,550.861174808,1486.61031854,569.0,67.9818362822,13.519024144,1386.0,235.231974295,50.7459747495,318.0,53.5418174585,11.2117460069,15.0,1.5,0.15,94.0,1.82898788455,0.0504560252122
10,0.057,12,360.500003973,2010.40479881,1258.76584199,556.0,72.0522960184,15.975190707,1244.0,212.031738454,45.2807660872,424.0,73.8597057264,16.5808559158,10.0,1.0,0.1,67.0,1.16377045269,0.0249833568628
