id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.637518025,1695.46536336,1139.91433085,564.0,69.9365722681,14.1817672784,1402.0,233.146830268,49.0397064655,314.0,53.5639329164,11.6991655268,19.0,1.9,0.19,86.0,1.56670735034,0.0408862429782
1,0.057,11,360.124982821,2245.3985773,306.241351433,557.0,69.9115723553,14.4790054303,1392.0,237.889144389,51.2783099206,296.0,49.2002365982,10.4364607586,12.0,1.2,0.12,88.0,1.85701558133,0.0564827890844
2,0.057,12,360.177209201,1399.3651244,1629.68088457,570.0,68.5582178463,13.2865359693,1373.0,233.709127329,50.1403902505,336.0,53.2571117613,10.7429175977,20.0,2.0,0.2,90.0,2.54540780476,0.08407473548
3,0.057,10,360.081747229,375.039377862,1159.84173154,569.0,72.5973881023,15.3565189552,1291.0,219.577663906,47.138019757,387.0,65.1999227858,13.9475413243,11.0,1.1,0.11,81.0,1.69343750307,0.0448566337954
4,0.057,12,360.644589412,1727.92524335,787.818233673,573.0,70.1849674044,15.1126506204,1372.0,230.575719717,48.7903924926,348.0,56.7657741267,11.7888241757,13.0,1.3,0.13,77.0,1.37978388464,0.0341507319164
5,0.057,14,360.229720674,405.843545633,1273.15954129,565.0,71.7944493475,14.925392059,1322.0,224.491232669,48.3041841982,367.0,61.7345889147,12.9816333656,10.0,1.0,0.1,67.0,1.20126604958,0.0272732140357
6,0.057,5,359.819239731,121.307358783,428.677890179,556.0,71.3648294609,14.1988348401,1441.0,240.68433777,51.4436230625,266.0,44.7303115684,9.48219553129,17.0,1.7,0.17,88.0,1.66576242437,0.0507638915287
7,0.057,6,360.495669173,1192.38220556,318.996103632,570.0,71.6191018439,14.5278463492,1484.0,251.734082725,54.125814726,186.0,33.1990089283,6.9491136158,15.0,1.5,0.15,90.0,1.96154856247,0.0561962598763
8,0.057,8,360.076273921,200.922865465,703.930618113,569.0,67.4691452185,13.5439306164,1493.0,245.114065269,51.870249628,281.0,44.836092976,8.99642801472,9.0,0.9,0.09,76.0,1.75575401871,0.050231790675
9,0.057,13,360.385862304,1263.21942224,495.393253072,578.0,68.1217321837,13.2912358454,1340.0,231.246804513,50.0878637172,346.0,57.245329131,12.1194179167,18.0,1.8,0.18,83.0,1.76061231467,0.0439570991031
