id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.118490897,1778.128196,942.38138005,571.0,69.5014466225,13.7870184223,1310.0,221.001134662,47.1505071286,392.0,66.0584226437,14.3760369886,16.0,1.6,0.16,80.0,1.89573869378,0.0532706696427
1,0.057,10,360.455949048,374.09547346,373.536899341,576.0,67.0782475689,12.8484449456,1319.0,228.259323158,50.1594092222,376.0,61.5739987856,13.1059995382,19.0,1.9,0.19,78.0,1.22222922154,0.0261382231065
2,0.057,9,360.412339868,1326.15848943,657.350243993,567.0,71.1240417791,15.0143496116,1426.0,242.486410399,51.83161231,245.0,43.201681724,9.27008600219,14.0,1.4,0.14,79.0,1.9221644386,0.0580769656728
3,0.057,8,359.821327529,875.704013541,808.889185451,558.0,69.1363931682,14.9001016875,1255.0,213.929899351,46.6205043981,458.0,73.598144784,14.9789936638,16.0,1.6,0.16,79.0,1.79456036222,0.0542006854644
4,0.057,4,360.560859018,1906.46606802,14.5233272683,557.0,70.1128663279,14.7349373127,1438.0,239.39771177,50.8530908454,278.0,47.9354393939,10.889263013,13.0,1.3,0.13,69.0,1.27932711266,0.0340668915665
5,0.057,0,360.480366601,1709.57181993,2145.46438379,562.0,75.044275995,16.0260442108,1470.0,253.582985002,54.3746084771,168.0,28.6817404422,5.89511832051,13.0,1.3,0.13,90.0,1.6249469877,0.0446521408919
6,0.057,6,360.480748657,942.771108909,79.7638662664,568.0,69.8147134524,13.9225183044,1520.0,257.400351889,55.10316293,163.0,28.6566262453,6.31018488541,20.0,2.0,0.2,94.0,2.36019685628,0.0667708918874
7,0.057,7,359.937871674,1773.26450325,24.7326904321,555.0,67.8077935708,13.4437989545,1360.0,236.435742128,52.0768869093,314.0,53.0683492925,11.5213865795,10.0,1.0,0.1,90.0,1.8164413425,0.0475281654081
8,0.057,8,360.191998799,701.234792159,1337.34603621,572.0,67.868088849,13.5987865321,1410.0,238.715636888,50.4968546376,292.0,49.3696509854,10.7753021056,18.0,1.8,0.18,94.0,2.31921686683,0.0683466863622
9,0.0,5,360.119631974,1017.50143294,2218.52114414,570.0,71.1324860984,14.9567197606,1384.0,235.252693341,50.7629909508,317.0,53.8083133272,11.2641695257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.324935442,1386.51383687,1048.46128737,572.0,70.9660521645,14.6094287563,1295.0,221.308745279,47.6737813897,374.0,64.054835528,13.6495551717,18.0,1.8,0.18,80.0,1.88733123456,0.0540300707476
11,0.057,4,360.013301083,1918.06568422,492.112747891,556.0,71.2010842231,15.3909617308,1427.0,241.231892024,51.5755274889,267.0,44.9866161115,9.59642259983,13.0,1.3,0.13,69.0,1.42997581083,0.0349908085669
12,0.057,11,360.302155967,1803.6533349,1483.49659457,569.0,69.4479149608,14.8708067376,1387.0,234.932189894,50.3206028411,316.0,52.9159428017,11.3361732016,11.0,1.1,0.11,95.0,1.87536100029,0.0474533494341
13,0.057,8,360.469422158,1486.83673569,1559.69283007,580.0,71.8961017743,14.9115592024,1288.0,215.357686599,45.2751079798,404.0,69.5169009874,15.1246867234,16.0,1.6,0.16,74.0,1.75869939133,0.0496930497671
14,0.057,11,360.032261482,131.050508997,338.179151796,563.0,70.0276153638,13.9641495988,1309.0,226.06429557,49.739904336,350.0,61.2603044492,13.4145843094,14.0,1.4,0.14,79.0,1.249989002,0.028602503165
15,0.057,4,360.138882571,825.605805621,2015.13632203,559.0,70.7203107481,14.4755117204,1468.0,249.093172048,53.2010540383,209.0,37.0976577413,8.43992163245,14.0,1.4,0.14,82.0,1.70494806349,0.0447966695762
16,0.057,7,360.266829878,1789.09783798,1245.01718821,564.0,67.881966539,13.4817998486,1373.0,232.04289497,48.8342719738,337.0,57.2490403597,12.5326852401,11.0,1.1,0.11,88.0,1.74569288978,0.0468423865261
17,0.057,13,360.04260599,1054.18885715,327.681084076,569.0,65.4583991214,12.7815759225,1402.0,234.388247636,50.2654317727,334.0,57.0547779648,12.0141107311,14.0,1.4,0.14,74.0,1.74450523493,0.0498747967923
18,0.057,10,360.461784432,1335.62642555,559.446711405,565.0,70.5185081803,14.689729991,1382.0,236.906299557,51.1473859313,305.0,49.1380248512,10.1607356371,15.0,1.5,0.15,94.0,2.04670057222,0.0590323241377
19,0.0,6,360.595455854,650.984574402,824.475595727,568.0,69.6119064636,14.6662263148,1271.0,212.709396673,45.3731586944,477.0,77.7184766487,15.8041486599,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.205606569,2048.96817446,1214.42140769,564.0,73.4163901061,15.456714227,1393.0,234.035622245,50.0580461987,287.0,49.2351743846,10.6173248507,15.0,1.5,0.15,89.0,1.90135443561,0.0515615545692
21,0.057,7,360.4266396,1044.54121249,1710.59011044,561.0,69.204331982,14.3678683656,1309.0,222.231202682,47.8068814819,390.0,65.4072562996,13.6590472935,13.0,1.3,0.13,80.0,1.93503502215,0.0563945594981
