id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.162677147,1469.22085012,423.529406758,560.0,72.0736341654,15.6046733958,1333.0,219.672866668,46.6305499049,368.0,66.1028535973,14.7990524325,8.0,0.8,0.08,67.0,1.42814757583,0.0380761381812
1,0.057,12,360.015475103,496.367580128,2000.3459106,575.0,71.1460210309,15.0566938614,1327.0,221.956016473,46.8280844398,388.0,63.9304606834,13.3144656417,20.0,2.0,0.2,68.0,1.2602307415,0.0319113967404
2,0.057,3,360.446385251,1745.59708482,1338.5967038,574.0,71.3541855872,14.4945306314,1104.0,183.855374028,38.8575635324,585.0,102.177640619,22.4559131091,13.0,1.3,0.13,64.0,1.41981976733,0.0421223698054
3,0.057,11,360.211110326,1497.273913,223.510282182,564.0,72.2519754312,14.6456738144,1340.0,226.853732513,48.7319496631,350.0,57.6205413702,12.2366456331,13.0,1.3,0.13,101.0,1.97472174872,0.0569851606663
4,0.057,14,360.453994724,1241.32931443,1010.47748629,558.0,69.7996346012,14.8239723151,1259.0,212.667846328,45.6815978036,440.0,74.5047236221,15.6335805558,15.0,1.5,0.15,70.0,1.53689269626,0.0415378730305
5,0.057,6,360.077932523,256.262127657,1409.49559892,581.0,69.2101965648,14.0895525262,1329.0,225.375401835,48.246738131,372.0,61.8913270377,13.0496215187,15.0,1.5,0.15,77.0,2.11605996386,0.0686698739915
6,0.057,9,359.776382084,756.390003209,265.19328141,564.0,71.3107802032,14.1513535342,1264.0,216.51533452,46.3969843415,398.0,69.4147670217,15.13929211,13.0,1.3,0.13,73.0,1.48087248454,0.036414359588
7,0.057,11,360.528677932,1406.30137875,218.939276608,566.0,71.777864631,15.0995641646,1245.0,215.760711435,46.4847832946,409.0,69.8664292594,15.3602837051,12.0,1.2,0.12,78.0,1.54690288806,0.0409283598284
8,0.057,9,360.539211501,1486.7084287,1377.29637918,563.0,66.6064755142,13.1671819882,1419.0,240.890915359,51.0529175259,290.0,49.1589311458,10.7067456668,16.0,1.6,0.16,82.0,1.74933706843,0.0481478376187
9,0.057,11,360.12198307,590.030691141,774.914504417,561.0,70.786136335,14.7896872207,1452.0,245.381635122,52.7707178976,248.0,40.3316191338,8.61014689994,15.0,1.5,0.15,96.0,2.07741636942,0.057284267978
10,0.057,4,359.894013266,1891.15017208,1780.22551202,558.0,72.1835248705,16.0671465766,1276.0,214.527669525,45.7659467037,427.0,70.3159050137,14.5901610983,13.0,1.3,0.13,81.0,1.71334044056,0.0444099787918
11,0.057,13,360.274799064,1244.43341932,361.259949999,559.0,71.9683334912,15.176028423,1349.0,229.112387613,49.2774511489,324.0,56.7275731132,12.2217498623,12.0,1.2,0.12,56.0,1.12010174386,0.0253988275489
12,0.057,10,360.416254455,1327.41471709,1143.01115527,567.0,68.5123243673,14.2443880602,1380.0,231.268520926,48.7143082959,341.0,57.0801411069,12.2088074153,15.0,1.5,0.15,84.0,1.75155356115,0.0458886131071
13,0.057,9,360.422160357,1145.6291542,2040.70131218,575.0,67.6484692852,13.4332090043,1494.0,251.269848842,53.6329156507,230.0,37.1147012696,7.82735116158,16.0,1.6,0.16,95.0,2.45996404086,0.0748792534601
14,0.057,8,360.382837031,473.524185387,1010.57329946,573.0,72.2318290086,15.3551541841,1328.0,220.883981788,46.3917133217,378.0,64.2709443986,13.7815593298,14.0,1.4,0.14,65.0,1.38935049486,0.035874144094
15,0.057,10,360.050579813,1854.05960972,2004.11722703,565.0,70.2555869845,14.7343787482,1507.0,259.058801926,56.0589366466,171.0,28.5713051371,5.97273157289,7.0,0.7,0.07,76.0,1.4337911342,0.0363100347973
16,0.057,5,360.129834384,811.339051664,2094.16290517,572.0,70.0591560556,14.2119607147,1312.0,225.63982901,48.6636015362,375.0,61.4992830258,12.6644250885,13.0,1.3,0.13,74.0,1.60429369902,0.0493991818396
17,0.057,6,360.71466254,1390.19635964,828.438559038,560.0,73.1951639882,16.0074812221,1192.0,202.142376242,43.9291280042,488.0,82.2816470026,17.8536344411,11.0,1.1,0.11,62.0,1.35617550235,0.0348775538493
18,0.057,12,360.444954597,1441.45002201,1476.65802606,568.0,73.5721026691,15.9072575261,1369.0,222.22759234,45.8854267754,364.0,61.794032397,13.3043693635,10.0,1.0,0.1,85.0,1.50186576733,0.0345091301143
19,0.057,9,360.654583032,1002.65899401,301.433365531,562.0,71.4999312782,15.8208826954,1269.0,215.739732509,45.5924881123,404.0,69.9350231473,15.5431955032,14.0,1.4,0.14,67.0,1.47558533303,0.0414968335883
20,0.057,9,360.384338489,986.091427041,144.624418118,568.0,69.3842141389,14.6257914875,1337.0,221.946787328,47.0092172905,375.0,65.4827217062,14.2043594043,17.0,1.7,0.17,84.0,1.60642726784,0.0419369792632
21,0.057,9,360.094096847,1073.60507639,701.158709301,556.0,71.3757793024,14.8673438312,1295.0,219.682062392,46.7770887652,388.0,66.3933984813,14.1749138803,10.0,1.0,0.1,76.0,1.69575693884,0.0451112384874
22,0.057,5,360.14796638,1912.47661407,950.07244994,564.0,70.575130625,15.0486442166,1305.0,217.165777048,45.9077244089,431.0,69.0858750371,14.3486170659,17.0,1.7,0.17,70.0,1.53983470784,0.0406902230828
23,0.057,9,360.163924862,729.686652186,974.723772076,574.0,68.4693320287,13.7998066657,1309.0,223.566858561,47.9492027289,400.0,65.5398644873,13.6903749067,10.0,1.0,0.1,74.0,1.64175866634,0.0460534568045
24,0.057,4,360.058526454,162.996859855,272.774867921,570.0,69.1372115648,14.3268800143,1426.0,241.88511963,52.1769065005,253.0,45.3419968954,10.1119509496,17.0,1.7,0.17,97.0,1.9889810275,0.0511695632571
