id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.414411996,1266.05369729,1929.10541575,562.0,74.4652935209,15.8814371344,1358.0,229.171104401,49.1565651577,307.0,53.2864694204,11.662309914,11.0,1.1,0.11,82.0,2.01389467017,0.054778773624
1,0.057,12,360.132798948,1392.08429904,1339.99030618,566.0,70.4161403572,14.2194422303,1306.0,225.752691793,49.2507473077,370.0,61.6441979908,12.9379137835,10.0,1.0,0.1,51.0,1.19383370574,0.0367644338043
2,0.057,4,360.040116574,508.838041961,1747.90218263,559.0,74.2042483151,16.4398985922,1340.0,229.016701938,49.3261758424,317.0,53.5742092222,11.733462967,17.0,1.7,0.17,77.0,1.61692747485,0.0455700365245
3,0.057,10,360.041907419,1303.21883098,1588.76122154,568.0,68.9003721828,13.7911813063,1368.0,228.705595738,48.686330384,335.0,59.262952455,13.1309202515,13.0,1.3,0.13,77.0,1.95266847293,0.0603733774693
4,0.057,14,360.28963642,1543.82606354,640.545920639,565.0,73.5924136699,16.154216645,1314.0,217.580201058,46.042418645,374.0,65.6015471257,14.2264121491,14.0,1.4,0.14,87.0,1.95966758698,0.0533593183971
5,0.057,10,359.731625911,1810.58015346,948.089759818,565.0,68.3824621697,14.2303995276,1337.0,227.914548465,49.7526073256,372.0,60.9510000597,12.5784051429,9.0,0.9,0.09,82.0,1.90812292454,0.0539627068579
6,0.057,4,359.866485954,1923.93145873,618.50803123,553.0,67.8094768679,13.4709553536,1470.0,252.394164615,54.3570622724,210.0,36.8382498383,7.91327555328,14.0,1.4,0.14,90.0,1.65142760165,0.0427964587424
7,0.057,7,360.448878056,1316.13214321,967.582566539,567.0,70.4761800323,14.4721285933,1301.0,220.218534667,47.0236407007,392.0,66.2316526843,14.4660417612,15.0,1.5,0.15,71.0,1.75016642003,0.0497976139212
8,0.057,9,360.32758069,782.082056049,720.892371337,562.0,67.3647211275,13.0006528747,1375.0,228.547281798,47.6124798383,381.0,61.6494711055,12.7338622242,8.0,0.8,0.08,73.0,1.67700436689,0.0472856683067
9,0.057,7,360.315329796,1905.42715924,2114.27345266,559.0,70.318947896,15.6804336544,1362.0,229.817702982,48.972773999,331.0,57.0308597846,12.5675379485,12.0,1.2,0.12,89.0,1.65773685582,0.0431654075923
10,0.057,9,359.944092685,828.061009686,83.6382023428,573.0,70.6979435507,14.0567288134,1484.0,252.935361916,54.8464192491,193.0,32.5931016948,7.07128634869,19.0,1.9,0.19,86.0,1.96608892318,0.0553846972869
11,0.057,11,360.01844642,242.564054947,635.134043977,576.0,72.0682685698,15.4963782972,1356.0,231.712133028,50.0349726639,314.0,53.3378684946,11.6031252249,12.0,1.2,0.12,87.0,1.7330288772,0.0462818214787
12,0.057,14,360.151542607,569.280133169,1344.02958678,559.0,69.0000450571,14.0070757557,1432.0,242.537340902,52.1785527236,257.0,45.3149578994,10.1221491591,11.0,1.1,0.11,93.0,2.14809705723,0.0649628079822
13,0.057,4,360.701609425,1214.16814529,34.0535126454,572.0,72.7730697941,15.3353773269,1497.0,251.7798927,53.3008376091,197.0,32.1103655986,6.81714633392,11.0,1.1,0.11,99.0,2.26645643549,0.0660644797104
14,0.057,4,360.621774321,1720.49515822,2068.60687145,575.0,69.8012753911,14.0016142606,1385.0,242.478590059,53.5908588599,275.0,45.2964779452,9.66794184401,10.0,1.0,0.1,68.0,1.46732942077,0.042864707415
15,0.057,6,360.327337869,884.806643932,1758.82006757,568.0,70.9482429325,14.5362295401,1244.0,208.411962049,44.8880460074,475.0,78.3443199772,16.5940582889,10.0,1.0,0.1,77.0,1.39747730153,0.0357027644552
16,0.057,5,360.240182056,154.466697792,1805.65546231,573.0,72.9167601338,14.9612650973,1481.0,249.837576348,53.0550248153,177.0,33.1843719769,7.61984469508,21.0,2.1,0.21,98.0,1.99018772467,0.0557448528973
17,0.057,13,360.150852132,1889.61008703,1663.00285709,572.0,70.8589824786,14.8366979975,1360.0,224.5686284,47.6131278705,382.0,61.8097995741,12.6768506508,13.0,1.3,0.13,70.0,1.47444603817,0.0391511553217
18,0.057,11,360.381342862,227.360217281,918.360689118,573.0,69.6760398368,14.6281383384,1271.0,217.523651764,47.9050787615,408.0,69.8397761615,15.2808800209,15.0,1.5,0.15,88.0,1.59931614516,0.0447209826384
19,0.057,9,359.957112563,1649.571807,611.603099733,563.0,72.8701006934,15.7057234529,1273.0,219.457559357,47.8804277763,401.0,65.4201646055,13.5003972552,12.0,1.2,0.12,60.0,1.24582794517,0.0338351892948
20,0.057,9,359.98563278,2120.96662766,1228.1716874,562.0,67.8361630672,14.1738465207,1462.0,247.615163939,52.1559247297,240.0,40.939650439,8.80735561333,16.0,1.6,0.16,89.0,2.10622889163,0.0647292191845
21,0.057,6,360.083354469,24.870324907,1884.44628911,583.0,65.7063521718,12.4913260213,1516.0,254.000321256,53.8755694893,225.0,37.3280168004,8.1178555756,13.0,1.3,0.13,84.0,1.73854734162,0.0558939567572
