id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.647480401,298.813018059,1354.94965415,569.0,71.6539340151,15.4529565181,1423.0,240.55294671,52.0562246058,265.0,45.2676836144,9.73566233648,13.0,1.3,0.13,70.0,1.27954499278,0.030005956429
1,0.057,14,360.321516959,1718.50449566,773.756719114,568.0,76.0991680385,16.6402268793,1302.0,219.246415884,47.028315389,350.0,61.5353370344,13.4495209517,15.0,1.5,0.15,88.0,1.66787949782,0.0397604582058
2,0.057,12,360.429384585,1032.53791249,900.279965624,583.0,68.9528440026,13.443929315,1539.0,257.752151154,54.6994746211,165.0,28.7262271405,6.00493233746,19.0,1.9,0.19,104.0,2.71809593219,0.0850468415273
3,0.057,9,360.523793469,1426.45236752,1098.26914801,557.0,74.1130930078,16.7578063187,1426.0,242.081569087,52.1238606282,239.0,41.4487351988,9.08765938169,9.0,0.9,0.09,78.0,1.59997604481,0.0413848864681
4,0.0,8,360.278852104,1510.37071442,1188.37179741,564.0,69.0498233483,13.6607567884,1190.0,200.541683975,43.0523315623,504.0,90.5132050726,19.9607686348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,359.99963176,1774.92880307,1296.22044594,572.0,69.5281381265,13.5158488721,1228.0,206.007932616,43.7491366465,491.0,82.5681531754,17.7849648741,7.0,0.7,0.07,74.0,1.46265490932,0.0399359531366
6,0.057,13,359.922201761,1462.98660189,1864.65234553,561.0,70.9406900858,14.548694761,1319.0,224.969493895,48.2986733851,362.0,61.4279563861,13.2823370163,13.0,1.3,0.13,84.0,1.58708171426,0.0398070783306
7,0.057,9,360.168500957,1458.66012148,520.558425951,569.0,70.7688661851,14.7569796933,1204.0,205.144786705,44.1061017152,481.0,82.1262481306,17.1632015077,7.0,0.7,0.07,72.0,1.43978353264,0.0389417877674
8,0.057,10,359.991067646,1383.7614369,1385.98941329,561.0,72.7388361947,15.4921867804,1314.0,223.385457532,48.4474065172,363.0,61.5206850661,13.119807735,13.0,1.3,0.13,70.0,1.32295297394,0.0347157080827
9,0.057,12,360.48580716,1664.23575372,1100.61123582,581.0,69.8155761546,14.1421809001,1350.0,232.958426478,50.5017233819,327.0,53.7976686008,11.5698942569,19.0,1.9,0.19,85.0,1.66466976537,0.0407025449724
10,0.057,16,360.620307261,143.129671031,1850.95093347,581.0,72.7332076951,15.2355651504,1473.0,252.487984501,54.4546292721,181.0,32.4150803287,6.93554428225,10.0,1.0,0.1,68.0,1.368472777,0.0347339069195
11,0.057,11,360.288524067,1238.69826316,67.7815798996,548.0,71.2498880827,15.4552804666,1324.0,219.999014298,46.3617654031,395.0,65.6288936524,13.6637053105,14.0,1.4,0.14,83.0,1.81132769376,0.0505812027757
12,0.057,4,359.980801593,1168.85551399,1666.11418269,556.0,72.5960900902,15.8828296125,1191.0,203.152301338,43.9819183063,471.0,81.8816927552,18.0371750004,12.0,1.2,0.12,65.0,1.31451972026,0.0338672224318
