id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.070011032,812.852951775,1217.22086257,565.0,71.440547111,15.4721587765,1370.0,232.014504219,50.3807281475,321.0,53.3532922796,11.041668661,14.0,1.4,0.14,91.0,1.87270737001,0.0569628609501
1,0.0,3,360.420752272,1648.41996621,87.0529275672,557.0,72.069605421,15.3595018208,1386.0,235.013787834,50.6328318875,296.0,53.0843515992,11.7863256716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.956505861,1251.55623332,1557.86738054,565.0,70.4934973993,15.605685499,1403.0,240.593700914,51.5005467169,285.0,45.4408000639,9.33603991065,15.0,1.5,0.15,88.0,1.98999961459,0.0579069271121
3,0.0,2,360.332515698,538.734475075,839.321220565,564.0,72.1970955575,15.6710180274,1264.0,210.034141534,44.0921781701,479.0,77.7816347437,16.3532616178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.178622983,2236.69224392,101.348996496,562.0,70.2574719483,14.7454608102,1615.0,268.397828803,56.9692213018,97.0,17.5694909897,3.98601648371,14.0,1.4,0.14,95.0,2.47520658723,0.0719969253344
5,0.057,8,360.147170272,2207.36173251,2098.25252072,560.0,69.4283376169,14.2382735773,1346.0,222.204818573,47.0016768364,401.0,65.5225386914,13.762808857,14.0,1.4,0.14,75.0,1.4471200154,0.0331153699086
6,0.057,5,359.876595921,1065.19674943,147.213142971,564.0,72.7701902515,16.636784755,1365.0,230.540937861,49.3078413983,313.0,52.9563343725,11.0729039091,17.0,1.7,0.17,88.0,2.18687779625,0.0622196755183
7,0.057,6,359.914348879,291.49135874,1789.10443074,571.0,72.092687971,15.8706429066,1315.0,224.445774983,48.8875978824,354.0,61.4326336474,13.2642210285,7.0,0.7,0.07,76.0,1.34154523299,0.0371900512106
8,0.057,11,360.307144214,235.810947006,1893.21671342,561.0,69.6205190043,14.1006621841,1408.0,238.055903361,50.3154193681,302.0,49.1402681925,10.1307355287,16.0,1.6,0.16,99.0,1.62275513476,0.0424832898352
9,0.057,5,360.313459996,851.85495928,8.7656556668,572.0,74.2817047905,16.6126606909,1445.0,245.96815489,53.3760111628,208.0,35.14107259,7.34178975827,20.0,2.0,0.2,111.0,2.68504977032,0.0795882939424
10,0.057,8,360.366719282,1192.43384544,625.97914827,562.0,69.9075722556,14.6793500805,1421.0,237.936893868,50.2634763702,298.0,49.1923206786,10.5767181478,12.0,1.2,0.12,80.0,1.85427708916,0.0518469362922
