id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.77766967,2125.59488035,2235.39257424,583.0,71.7650620869,14.4365739686,1475.0,247.558592874,53.2132760755,226.0,37.4120814399,8.03885337618,15.0,1.5,0.15,80.0,1.77512756395,0.0464516388382
1,0.057,10,360.206353084,123.313340487,1636.23972764,562.0,76.1001851926,17.4988167942,1316.0,223.940571008,48.5723834383,321.0,57.4712664567,12.8152663643,9.0,0.9,0.09,74.0,1.81757871366,0.0524091371762
2,0.057,9,360.512622394,799.24321015,2058.71363503,559.0,71.6051611675,15.5519743965,1336.0,227.632674238,48.5930029307,330.0,57.6147993875,12.4814730659,14.0,1.4,0.14,80.0,1.91310174848,0.0519602113069
3,0.057,8,360.409580314,906.114394127,619.436131987,556.0,71.2515022519,15.4281154589,1198.0,207.828890543,44.7098677125,458.0,77.7058167251,16.7854666207,16.0,1.6,0.16,74.0,1.84392284962,0.0573037383817
4,0.057,4,360.405186484,1881.0965991,1881.76756168,575.0,72.5902263178,15.4532625863,1245.0,210.269626926,44.863037101,429.0,73.9678874856,16.2246509457,17.0,1.7,0.17,79.0,1.59708355845,0.0414683229946
5,0.057,9,360.561956248,1710.16223827,1107.84801602,563.0,67.1672308231,13.736219636,1338.0,231.280816725,50.3496461788,348.0,57.9132626834,12.3747604063,13.0,1.3,0.13,100.0,2.3431595319,0.0659639413598
6,0.057,15,360.152681298,2198.0632374,1733.89862226,553.0,73.2677741675,15.8903242907,1274.0,213.710954765,45.1790171748,423.0,69.778904338,14.7554876056,16.0,1.6,0.16,81.0,1.66747084472,0.0439662908315
7,0.057,7,360.588101967,1439.48501287,1504.54363108,553.0,71.351985758,15.2419264628,1337.0,233.028716345,51.1359372909,319.0,52.2227485923,10.9867901493,14.0,1.4,0.14,87.0,2.0660309022,0.0593332090825
8,0.057,11,360.174529632,1567.72846764,1961.0895805,573.0,70.3379164631,14.577462,1338.0,221.835162027,47.0883132043,390.0,65.1545229983,13.7687000573,12.0,1.2,0.12,78.0,1.51595967407,0.0362018264651
9,0.057,7,360.415425548,2039.2479218,1874.26581659,566.0,66.4186576494,13.0706526143,1430.0,243.972131586,52.5543576276,270.0,46.8560120007,9.95884849879,11.0,1.1,0.11,90.0,1.67543213302,0.0401545070498
10,0.057,10,360.182840115,2008.40634896,1839.8075111,568.0,71.5190471873,14.8503507958,1405.0,239.532116538,51.7057668693,262.0,44.9384111495,9.79925123537,23.0,2.3,0.23,104.0,1.79930966548,0.0425323574803
11,0.057,13,360.2802993,1915.56485109,1443.44550063,551.0,69.0149469043,14.7080148241,1363.0,229.950830317,49.4226782208,341.0,57.7596372597,12.1146006408,14.0,1.4,0.14,80.0,1.8761087175,0.0522836702746
12,0.057,12,359.989814453,697.618673927,482.063440998,562.0,72.0017312002,15.1835942058,1422.0,239.907172543,51.1758447265,273.0,45.8844107196,9.84341062222,10.0,1.0,0.1,60.0,1.23932368598,0.0325554686612
13,0.057,9,359.965955169,551.109599702,2165.94373322,553.0,70.9865279855,15.1113565869,1429.0,244.303274275,52.4634839111,247.0,41.1111004654,8.93204734443,19.0,1.9,0.19,85.0,1.75487187159,0.0500976965563
14,0.057,11,360.121086561,428.301269605,1714.71056433,564.0,70.2535578478,14.2616169424,1239.0,214.241220076,47.291629205,431.0,71.796383093,14.9281767688,18.0,1.8,0.18,92.0,1.98422245771,0.0536439259897
15,0.057,12,360.346027606,1349.29753174,442.277194364,562.0,72.7799973221,15.6865062529,1373.0,230.118837271,48.6749624124,322.0,53.2392421634,11.1772297982,21.0,2.1,0.21,86.0,1.89514425069,0.0545952162746
16,0.057,4,360.676384102,2044.46413082,1409.83437671,570.0,72.2463793618,15.0661920965,1419.0,240.15200722,51.3942105078,269.0,45.0805277076,9.57074435375,11.0,1.1,0.11,73.0,1.51718871566,0.0391664953879
17,0.057,12,359.911183987,1222.86378151,1073.32876955,566.0,67.146314692,13.2848883997,1435.0,241.999241588,51.3011723967,292.0,48.6987345235,10.1824832599,8.0,0.8,0.08,70.0,1.49072122707,0.0413072662654
18,0.057,10,360.317166056,647.331192062,355.265000639,577.0,67.5077245472,12.7026583352,1239.0,211.2239219,45.4124297372,452.0,78.2129815827,17.0510663468,15.0,1.5,0.15,77.0,1.64801949024,0.0454063436934
19,0.057,14,359.782669343,1284.89437255,1713.32660278,564.0,71.2312663164,14.5669988418,1372.0,227.628913681,48.2801335356,339.0,57.5740874423,12.479623419,15.0,1.5,0.15,79.0,2.09431695098,0.0648079090415
20,0.057,10,359.946758468,770.586207813,92.801479419,562.0,71.8168543692,14.9874225501,1379.0,235.729965303,51.4524321615,301.0,49.785069582,10.6085299183,12.0,1.2,0.12,74.0,1.60197132666,0.0476157037195
21,0.057,9,360.158280024,869.651102491,1398.6631498,567.0,71.866955707,15.3457248869,1325.0,227.80943496,49.4494212659,341.0,57.6082571392,12.2453238938,11.0,1.1,0.11,88.0,1.75699430532,0.0436435689936
22,0.057,7,359.987823704,1296.98714387,386.919399943,555.0,72.0057927836,14.9833782874,1312.0,223.167515417,47.8181727127,387.0,61.2897327445,12.4255261464,16.0,1.6,0.16,86.0,1.95819966217,0.0560157644961
23,0.057,5,360.21703297,2220.74558322,302.942643128,571.0,72.2679531502,15.4857415825,1278.0,213.747436831,45.3673999857,418.0,70.5357234565,15.2041062823,17.0,1.7,0.17,88.0,1.92432066243,0.0527868914776
24,0.057,12,360.205937724,2079.68860045,818.708032959,575.0,69.461667196,13.6126295079,1391.0,238.100566899,51.7344276868,294.0,49.6565572453,10.5127023456,12.0,1.2,0.12,86.0,1.72874283678,0.0436041909468
25,0.057,10,360.398743531,920.372376492,626.351949415,568.0,71.1673483531,15.0849086118,1289.0,216.103293899,46.2429419039,399.0,69.8217084362,15.646453689,12.0,1.2,0.12,76.0,1.81542531813,0.052771582294
26,0.057,7,359.991212792,841.809263626,96.6271682913,558.0,70.5648019545,14.7020234758,1389.0,240.995553015,52.4371462352,263.0,45.2919228304,9.93059164439,17.0,1.7,0.17,75.0,1.46661873073,0.0407394378274
27,0.057,10,360.086016103,421.598340522,2232.18018446,577.0,72.7468615494,14.5411733492,1551.0,262.468394216,55.555429303,124.0,20.8481777093,4.46919173168,21.0,2.1,0.21,94.0,1.95004146248,0.0549907075314
28,0.057,5,360.325104431,81.1836346358,1854.88016419,555.0,68.5837260018,13.7982614258,1393.0,238.927992913,50.977783508,290.0,49.6633582469,10.8214649284,14.0,1.4,0.14,77.0,1.5547182458,0.0426214992385
29,0.057,7,360.133727801,342.847083279,33.5177827543,562.0,70.9509843932,14.7808075311,1492.0,249.2422537,52.7842248124,232.0,36.8997337711,7.73750228161,16.0,1.6,0.16,87.0,1.36944053766,0.0332980955098
30,0.057,7,360.076041882,1371.75667862,2143.70263698,552.0,75.1195134609,16.6933695893,1438.0,241.090262711,51.3825820694,250.0,41.3275193737,8.94153452788,10.0,1.0,0.1,72.0,1.52778359744,0.0440186466647
31,0.057,5,360.54790765,178.504997551,7.40257905462,564.0,70.8579882168,14.1695745068,1372.0,236.928280111,52.4438761506,295.0,49.1342850947,10.6450958692,16.0,1.6,0.16,85.0,1.49808780555,0.0425796693859
32,0.057,11,360.048539052,1763.70486601,525.439113238,562.0,68.967396431,14.0160294362,1263.0,214.371834329,46.0173194573,434.0,73.8735857127,15.8765166,12.0,1.2,0.12,80.0,1.69465670602,0.0479313966187
33,0.057,14,360.406835733,689.401271281,924.119610406,570.0,76.9954861227,17.609259408,1250.0,210.258054594,44.78505504,414.0,69.6843791233,14.7722932127,10.0,1.0,0.1,92.0,2.18379378967,0.0612000143779
34,0.057,4,360.135090527,1893.84377824,114.908617265,564.0,67.4523981554,13.8643913898,1439.0,240.314806938,51.2060292255,288.0,49.0897298132,10.3944864873,15.0,1.5,0.15,80.0,1.64499092243,0.040613432063
35,0.057,13,360.254621706,559.652152452,1328.50715378,557.0,68.0767610202,14.0994304778,1353.0,230.528029633,49.939649672,350.0,57.6162232962,12.3833633741,21.0,2.1,0.21,95.0,1.88065074464,0.0470880659251
36,0.057,8,360.161529594,1551.13920856,1067.73591997,564.0,70.0164581103,14.9775784776,1297.0,216.395250935,45.6118793043,432.0,69.9801344249,14.4754591769,17.0,1.7,0.17,84.0,1.98324675995,0.056693108542
37,0.057,3,359.756235733,745.572056676,434.46490153,566.0,70.0615727292,14.1302529491,1270.0,212.397212998,45.0053149929,437.0,74.3696235599,16.0724626675,16.0,1.6,0.16,78.0,1.59434743346,0.0439775995113
38,0.057,17,359.957100956,742.628935922,1501.17935662,562.0,70.5674876141,14.4579275165,1259.0,215.423662084,47.1804477366,424.0,71.4045007273,15.679911026,14.0,1.4,0.14,77.0,1.37814501038,0.0349780854774
39,0.0,3,360.199841784,502.129642999,2106.71457692,559.0,72.1029927126,16.2306071719,1512.0,254.869468829,54.8495665825,207.0,33.1922828618,6.92155198465,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,15,359.981609128,1069.25396942,1359.27815693,556.0,68.950933019,14.2236909237,1269.0,213.982571236,45.5490580351,438.0,73.6279074131,15.3415669321,14.0,1.4,0.14,92.0,2.06369189253,0.0586809711465
41,0.057,4,360.37903519,466.602791215,730.216603254,574.0,71.3580457837,15.1848177697,1335.0,224.107915096,47.5877944004,363.0,61.2597410711,12.9345422784,11.0,1.1,0.11,98.0,2.24981721337,0.0597433933418
42,0.057,11,360.324750204,2005.36826333,970.844033917,583.0,68.4764646916,12.5401550011,1366.0,230.800637958,49.087962214,325.0,57.5966298045,12.6912847522,13.0,1.3,0.13,87.0,1.96755443403,0.0552574223454
43,0.057,9,360.292219318,1456.36619798,1214.25268773,571.0,72.3308306423,15.3929308021,1249.0,214.414805157,45.8213817445,423.0,70.0128840608,14.8573519026,17.0,1.7,0.17,77.0,1.84080785428,0.0538615473947
44,0.057,17,360.12683267,1721.09291614,467.621811823,571.0,67.3443567838,12.7898965246,1283.0,215.953603608,46.4829985228,431.0,73.8929178885,15.9957284725,13.0,1.3,0.13,84.0,1.63784807063,0.0414226806583
45,0.057,11,360.140711382,898.002200749,91.7169528899,568.0,66.9336447792,12.8885683572,1409.0,236.41126279,50.6796586754,306.0,53.5725448913,11.6452129248,14.0,1.4,0.14,85.0,1.73729840707,0.0443856260746
46,0.057,5,360.504759203,177.172603641,890.398177549,559.0,67.0040204224,12.9195611276,1436.0,246.5971914,53.9512993695,241.0,42.8094782038,9.5278765144,14.0,1.4,0.14,102.0,2.29974497709,0.0773864143253
47,0.057,10,360.217254049,956.92725806,284.298846415,567.0,74.1785470033,15.996731503,1263.0,213.668095025,45.6753368588,412.0,69.4203039723,14.8626993215,13.0,1.3,0.13,79.0,1.55897768012,0.0413108248601
48,0.057,8,360.378850469,315.209328469,340.987954634,553.0,69.5750943646,14.9760105042,1300.0,218.191946242,46.8712580944,396.0,69.7401144742,15.1779011101,11.0,1.1,0.11,70.0,1.43733021387,0.0376228086747
49,0.057,18,360.008171993,878.586561428,1609.59041805,568.0,70.1469114612,14.425329559,1435.0,241.456545429,52.0411963914,271.0,45.313589033,9.54094260775,12.0,1.2,0.12,94.0,1.9189084867,0.0515967021374
50,0.057,12,359.972646076,1769.48080037,1286.96034646,556.0,69.3731611625,15.0109366518,1381.0,233.84138479,51.001510054,331.0,53.8063938209,11.1217064369,15.0,1.5,0.15,74.0,1.68719199529,0.0456705162792
51,0.057,8,359.987544802,1253.92500505,2176.27261046,562.0,74.293196861,17.3477492419,1345.0,229.232388334,49.2595133728,324.0,53.1301513195,10.7574950815,12.0,1.2,0.12,92.0,2.34952477207,0.0717476639787
52,0.057,11,360.074690016,1670.56974382,429.832930694,551.0,69.975766534,14.6184062979,1336.0,221.227345796,46.8695040737,396.0,65.5624578498,13.6721380286,15.0,1.5,0.15,87.0,1.79515266616,0.0481602968374
53,0.057,10,360.546585823,1021.41660751,1783.13562699,572.0,71.8905360438,14.8492694204,1294.0,214.558648408,44.7139651979,410.0,70.4315468792,15.1515820454,16.0,1.6,0.16,82.0,1.79781606356,0.0455605792716
54,0.057,17,360.259065601,1007.8941975,1057.56200996,568.0,72.0090945002,15.1344437427,1322.0,218.852402984,46.5351357902,406.0,65.7292174905,13.9714409072,16.0,1.6,0.16,74.0,1.81022163379,0.0542592680767
55,0.057,4,360.538209448,2142.62897869,1090.80879019,551.0,73.3149501127,16.0914074635,1436.0,238.573637733,50.3433502652,271.0,44.8266309582,9.4160103181,15.0,1.5,0.15,86.0,1.95564059029,0.0595174835162
56,0.057,6,360.217035912,1446.98859398,644.10487628,560.0,71.2920111876,14.826225348,1273.0,219.244606942,47.2074937525,377.0,66.0448312731,14.7266502272,16.0,1.6,0.16,89.0,1.95535542408,0.0516287258119
57,0.057,9,360.394071318,1212.13084767,1256.35219478,556.0,72.0280373415,15.3541381279,1267.0,219.148006453,47.2803131824,387.0,65.6662075294,13.8918512979,13.0,1.3,0.13,88.0,1.92256176972,0.0557206882632
58,0.057,5,360.174989486,166.416558376,880.129709558,568.0,68.7826275133,14.0227755077,1441.0,250.739649844,55.2747494414,217.0,36.5900337514,7.81513058843,16.0,1.6,0.16,91.0,2.32921858072,0.0817045485378
59,0.057,2,359.942689485,2081.26273928,1576.80133237,567.0,69.5194419571,14.956221399,1424.0,234.526026849,49.1441021616,312.0,53.1942976386,11.401884262,8.0,0.8,0.08,83.0,1.98838251912,0.0597830049703
60,0.057,7,360.17973093,1515.83291254,2207.27011712,572.0,72.7083987105,14.7207031228,1435.0,235.435220255,48.7456485296,285.0,49.3625136515,10.6030152001,10.0,1.0,0.1,76.0,1.61540389671,0.0470426387202
61,0.057,14,360.356308798,744.214181806,1596.8027375,574.0,71.4879232148,15.0991735154,1352.0,228.036755302,48.3674716563,340.0,57.9468259223,12.3831558281,12.0,1.2,0.12,79.0,1.54480610488,0.0410078496869
62,0.057,5,360.162698221,419.686950618,2083.53418862,560.0,69.6402473637,13.8396527353,1311.0,217.888003486,45.7477043841,406.0,69.6048082122,15.073610865,13.0,1.3,0.13,84.0,1.65486922722,0.0449645476122
63,0.057,11,359.915208741,489.816750502,1166.48984042,570.0,73.7583345144,15.4989375652,1328.0,221.237928991,47.3387855109,369.0,61.4668054344,13.0338355118,17.0,1.7,0.17,82.0,1.87005744708,0.0520416918559
64,0.057,8,360.370518616,2198.1214787,545.180307703,566.0,70.5831551161,14.8832283914,1373.0,228.898560993,49.0646809386,345.0,57.1367300697,12.0341891276,16.0,1.6,0.16,77.0,1.80658623255,0.0503936272409
65,0.057,6,360.204435729,212.742110037,2013.38024833,551.0,73.2178260321,16.4961225336,1339.0,227.281755498,49.1101860268,345.0,57.2603279387,12.5262680059,9.0,0.9,0.09,76.0,1.41027305817,0.0334121281715
