id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.104116492,1263.381892,574.769443216,562.0,70.1393354335,14.6154354823,1315.0,221.754436582,47.4704047736,400.0,65.5003839244,13.7382302975,10.0,1.0,0.1,75.0,1.63054647529,0.0431017712022
1,0.057,15,360.014121678,945.392732832,1457.83968202,564.0,72.7241332842,15.7706227093,1288.0,216.562686053,46.198515385,409.0,68.3895531758,14.5929083844,8.0,0.8,0.08,74.0,1.66030418437,0.0458395687232
2,0.057,13,360.68352644,849.965776564,605.839602608,559.0,72.1417670072,16.1247683953,1396.0,235.499438155,50.8847598288,287.0,48.7986652606,10.6211897263,16.0,1.6,0.16,93.0,1.98215760823,0.0492130240947
3,0.057,5,360.724234648,2205.89370833,464.393135125,571.0,70.9206302764,15.003625347,1441.0,241.197967122,51.5916710553,261.0,45.0882309861,9.87844415084,12.0,1.2,0.12,96.0,1.6955969018,0.0432391276138
4,0.057,16,359.979560375,88.0516086493,961.232844866,560.0,73.5178049509,16.5572722067,1476.0,245.726998304,51.5505914704,216.0,37.1180988041,8.12786897194,15.0,1.5,0.15,92.0,2.14665587253,0.0643228397745
5,0.057,12,360.416521178,793.630650236,1409.27973102,569.0,70.7852023057,15.1976312556,1348.0,225.394594922,47.5026125106,365.0,61.6713341793,13.6227460567,7.0,0.7,0.07,79.0,1.45380999029,0.0348554721136
6,0.057,11,360.433115905,1010.57557476,1449.12542061,566.0,72.7764054326,15.3833442346,1386.0,231.033361838,48.4023893071,289.0,53.0935309282,11.9480235646,16.0,1.6,0.16,80.0,1.51988071715,0.0378552855041
7,0.0,9,359.94657764,1401.69570642,790.035101483,569.0,70.4462249294,14.4390004189,1439.0,248.532248518,53.7553966792,250.0,41.0463199992,8.49804055109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,2,359.935589496,1590.83692341,1745.30061985,553.0,69.7808839787,14.9474729478,1338.0,227.525279466,48.7248138296,343.0,59.7826701118,13.0069337575,12.0,1.2,0.12,88.0,1.75401547198,0.0461133937591
9,0.057,7,360.184241874,1905.51104151,2102.23182295,561.0,74.448673807,16.8196441414,1475.0,246.160843066,52.4062777,223.0,36.8660128023,7.80620403802,12.0,1.2,0.12,79.0,1.4586334326,0.0405430741415
10,0.057,4,360.079826643,1181.48038746,504.389310097,567.0,73.3695376647,15.8102469441,1262.0,209.821473144,44.8083485067,452.0,73.8213492043,15.6076520996,18.0,1.8,0.18,75.0,1.47075461896,0.0390540313187
11,0.057,8,360.400390335,1977.32352074,2167.70625624,572.0,70.6969248195,15.096857599,1478.0,252.510501425,54.3755377881,194.0,33.1074110364,7.12824128217,19.0,1.9,0.19,97.0,1.96106915666,0.0576714187141
12,0.057,16,359.983311099,1313.15777582,1048.17436712,559.0,71.2609714486,14.7014401003,1267.0,218.423768973,47.49280124,407.0,67.5735819047,14.0969381149,15.0,1.5,0.15,65.0,1.26345830969,0.0327288315306
13,0.057,13,360.019112482,1842.63293383,681.777850054,578.0,71.2130220507,13.9772176663,1395.0,232.581835647,49.7408862287,314.0,53.05598613,11.2058829875,18.0,1.8,0.18,78.0,1.41134593967,0.0331422242265
14,0.057,11,360.297157633,1848.10055408,551.098324023,566.0,69.0867895412,14.4475488829,1250.0,213.093770014,46.1708881602,437.0,75.3647152673,16.2013972559,12.0,1.2,0.12,79.0,1.33120436521,0.0313298033742
15,0.057,6,360.694628948,1082.56996175,959.198573697,595.0,70.2016395369,13.7256113414,1330.0,225.32070614,48.306669155,373.0,61.3399010022,12.8005614637,13.0,1.3,0.13,91.0,1.91478346973,0.0516427220125
16,0.057,9,360.354837249,1364.65257266,1147.64504045,559.0,69.8103564106,14.1272254335,1229.0,209.264148437,45.4236342071,439.0,78.3485842747,17.3993326304,12.0,1.2,0.12,66.0,1.42532478493,0.0392440058825
17,0.057,6,359.894800046,86.389741045,833.844741942,578.0,67.8650850718,12.894501139,1491.0,247.738202096,52.0380143336,258.0,41.2722412122,8.25147725985,12.0,1.2,0.12,82.0,1.94160121954,0.0580051872593
18,0.057,8,360.434768357,1185.89305419,517.398305712,570.0,68.5149597394,13.95100485,1444.0,243.984017738,52.0803325548,258.0,45.2472095137,10.0869561135,7.0,0.7,0.07,80.0,1.70299878104,0.0440140602242
19,0.057,6,360.393520957,1617.83760696,2090.6708308,557.0,71.8856530204,15.6134183918,1346.0,227.825993861,48.8806437838,343.0,57.6665042438,12.1250439866,11.0,1.1,0.11,84.0,1.58772386447,0.0433187697904
20,0.057,4,359.966798905,1817.8323187,1203.68720375,578.0,70.9537239064,14.927338821,1370.0,232.27708218,49.5941673874,312.0,53.3129426577,11.7992022634,14.0,1.4,0.14,73.0,2.09209939778,0.0654382341657
21,0.057,11,360.160958914,794.670594944,1243.66827571,548.0,75.5390864347,16.375191128,1260.0,214.534041978,45.8795839253,379.0,67.8413346053,15.3684756519,7.0,0.7,0.07,70.0,1.40812887643,0.0371076702781
22,0.057,2,360.693339519,554.869281572,2154.80768378,571.0,72.9969493859,15.3317495022,1498.0,254.128716907,54.4339346977,181.0,28.7655213573,5.66646186416,21.0,2.1,0.21,83.0,2.10937996591,0.0682547015922
23,0.057,5,360.739246069,2121.20915339,140.733129685,569.0,69.6188198717,13.7997610948,1423.0,242.552681718,52.1307875382,275.0,45.487163203,9.33970121122,13.0,1.3,0.13,68.0,1.14438393333,0.0239768584967
24,0.057,11,360.299584198,1176.87633672,950.867515706,565.0,69.4309676954,14.1521113572,1370.0,230.047469151,49.1535990269,336.0,57.3190677692,12.1594409633,18.0,1.8,0.18,78.0,1.58249017346,0.0459992704036
25,0.057,6,360.011908758,619.6539128,105.199534313,560.0,72.0625663574,15.4277324855,1441.0,247.913779821,53.3728249207,220.0,36.8549008868,7.80592667849,13.0,1.3,0.13,77.0,1.93488890576,0.0569496592043
26,0.057,6,359.91794802,119.075356586,1942.95436556,571.0,69.5145629951,14.6422911054,1327.0,223.770747787,47.5275576336,373.0,63.5920477688,13.4355781442,13.0,1.3,0.13,82.0,1.9697445686,0.0591227431998
27,0.057,7,360.103259915,1609.72656202,137.27677438,570.0,71.0356423674,15.5893374746,1362.0,232.535693708,49.9137877864,337.0,53.053784267,10.8561116156,16.0,1.6,0.16,85.0,1.79421417357,0.0477419806327
28,0.057,6,360.333345987,1727.79998944,2106.76767075,555.0,71.3258618462,15.7000459788,1352.0,228.3535102,48.9265052358,329.0,57.0144652217,12.43483041,20.0,2.0,0.2,71.0,1.34323355574,0.0370149940876
29,0.057,10,360.114091874,1455.85719016,471.775662359,552.0,70.217247474,15.8795012192,1339.0,222.060822395,46.9247913576,398.0,65.4867349393,13.6489708689,8.0,0.8,0.08,80.0,1.66799994127,0.043865059284
30,0.057,4,360.406305856,1214.5040176,930.099701308,573.0,68.4062119828,13.3523290081,1406.0,236.573486376,51.0882517072,322.0,53.1896718985,11.2027033546,9.0,0.9,0.09,65.0,1.15521514644,0.0293181527723
31,0.057,10,360.363606593,725.359744395,910.170825143,552.0,73.4281413733,16.0584134853,1286.0,218.268196912,46.0751948915,423.0,65.5231549916,13.3639698533,11.0,1.1,0.11,78.0,1.79982338523,0.048831157453
32,0.057,12,360.463588127,857.356332584,1012.56349195,569.0,69.4715930561,14.5096796323,1341.0,228.076353194,49.1523508418,352.0,59.9405854114,13.1763302754,12.0,1.2,0.12,75.0,1.60916127545,0.0408605860863
33,0.057,6,360.877724873,955.558761294,1445.16056713,571.0,70.5189461301,14.9731300948,1222.0,206.103252416,44.3310798052,496.0,81.1732383654,16.8652552481,13.0,1.3,0.13,67.0,1.32254285717,0.0332217634378
34,0.057,17,360.540431772,1685.49915105,550.303933985,572.0,66.3143702585,13.0124527601,1546.0,257.550642127,54.9669379113,181.0,32.8262064309,7.51740490094,11.0,1.1,0.11,110.0,2.27090005091,0.0600546405122
35,0.057,6,360.295801428,1806.40355751,2119.17319045,560.0,71.8466650647,14.9363078268,1352.0,235.383249544,51.6168077473,300.0,49.9908486461,10.866689715,13.0,1.3,0.13,95.0,1.57333252377,0.0395800640626
36,0.057,5,359.711636142,427.650672795,1317.34238796,562.0,68.5076468641,13.9064096071,1349.0,230.317031819,49.9814525813,339.0,57.527048735,12.0205162842,17.0,1.7,0.17,83.0,1.97841296713,0.0552193036805
37,0.057,13,360.286274803,882.462901047,1031.39190833,570.0,74.6801100781,16.1602692361,1280.0,215.68713671,45.5365809145,386.0,66.0192259224,14.2383777027,16.0,1.6,0.16,98.0,2.09637885223,0.0564798125709
38,0.057,17,360.508824575,1770.83084818,594.921447494,556.0,71.3062917574,15.598323696,1413.0,239.390254545,51.6092640697,259.0,46.060797584,10.2887870128,15.0,1.5,0.15,92.0,1.90810444185,0.0505267429739
39,0.057,6,360.553226115,1912.4032662,216.956318492,559.0,71.3959729858,14.6778699006,1416.0,242.649082191,52.4985422092,246.0,43.235307668,9.65270044476,15.0,1.5,0.15,77.0,1.31069484519,0.0292556234239
40,0.057,11,359.780994763,652.107512172,394.452055057,560.0,70.9006508997,15.6201921024,1288.0,220.621738807,47.3670313843,400.0,65.2607522306,13.4501366757,16.0,1.6,0.16,75.0,1.67923493669,0.0473483897381
41,0.057,4,359.909233529,624.194485726,1374.50330041,563.0,72.2857714191,14.7350914289,1368.0,235.563168781,51.2113062427,291.0,49.3044191481,10.5202246596,12.0,1.2,0.12,73.0,1.65098558956,0.0471459777751
42,0.057,10,360.136085825,2060.76580055,604.322366397,571.0,69.9600424151,14.4875383468,1276.0,217.162582415,47.1638485393,409.0,69.5682525418,14.8999697675,15.0,1.5,0.15,88.0,1.8362359357,0.051064464628
43,0.057,10,360.31277197,363.719547439,526.956172419,568.0,70.4455826506,14.3645839751,1221.0,202.410279601,42.600388483,523.0,85.1464098419,17.653907926,9.0,0.9,0.09,69.0,1.21647344151,0.031205820043
44,0.057,6,360.673117141,1653.26248129,2123.7123178,564.0,75.4584873991,17.053382045,1355.0,227.331958883,48.8036144871,317.0,53.28450851,11.253348329,20.0,2.0,0.2,106.0,2.08763859795,0.0634094602138
45,0.057,8,360.121262182,44.979212509,651.557145947,568.0,68.3792958732,13.6709654014,1507.0,250.645948308,52.4327143661,227.0,37.7058458292,8.1334944588,17.0,1.7,0.17,75.0,1.675114784,0.0458535157608
46,0.057,3,360.833113521,115.350418058,2158.07429988,564.0,73.5883638222,15.5867774618,1515.0,256.6319047,54.5834456524,157.0,24.688195833,5.07944926069,29.0,2.9,0.29,108.0,2.62912237623,0.0853024357236
47,0.057,10,360.094132184,1105.6574065,508.926245189,563.0,75.335574136,15.9550097686,1310.0,220.202199307,47.198199715,370.0,61.6498718298,13.0427008587,10.0,1.0,0.1,88.0,1.87853040754,0.0520535533547
48,0.057,10,360.285605209,229.118562058,585.766031108,572.0,67.2662788879,12.5453606659,1279.0,212.418108846,44.2936669543,445.0,78.4938151025,17.2344390999,6.0,0.6,0.06,69.0,1.31341098183,0.0327369070501
49,0.057,15,360.609270333,1387.63569021,1410.36700325,555.0,73.1534016213,16.2588208803,1340.0,221.984510529,46.9609986808,341.0,61.8744443707,13.8037621972,15.0,1.5,0.15,84.0,1.59767504696,0.0412931729685
50,0.057,9,360.492727014,2232.08568532,428.556179154,565.0,70.3700959114,15.0383638308,1320.0,225.50043935,48.2185248034,353.0,61.6276823266,13.4674931683,14.0,1.4,0.14,59.0,1.14322132671,0.031865826413
51,0.057,7,360.488995518,1102.1754387,1540.28275826,568.0,70.3857877715,14.7528190071,1310.0,221.046610128,46.9648919511,395.0,66.1714263216,14.0749528959,9.0,0.9,0.09,72.0,1.56461128554,0.0416752470521
52,0.0,10,360.366558058,1605.16106419,1526.74875708,567.0,70.3552193125,15.0589334412,1299.0,220.177532321,47.2655588561,415.0,69.5390563845,14.9302583053,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,13,360.538746623,1862.37320088,324.466624019,563.0,73.6931342357,15.0403748166,1246.0,214.147410295,46.698891907,428.0,69.7146892815,14.4797320847,11.0,1.1,0.11,80.0,1.38565887589,0.035597309771
54,0.057,12,360.086884909,1338.17837269,952.546309134,580.0,68.5821625783,13.4932384901,1375.0,231.303325621,49.3073706759,350.0,57.5178122013,11.8394705695,11.0,1.1,0.11,84.0,1.72067449853,0.0468866602369
55,0.057,18,360.349601177,713.391557367,1210.62106333,568.0,69.7868325949,13.9809430192,1465.0,242.025212705,51.5593323808,265.0,44.9724007321,9.68343543653,16.0,1.6,0.16,89.0,1.8371952958,0.0485391519082
56,0.057,10,360.395038277,1348.45685695,2095.35273447,560.0,72.0920325222,14.8710565162,1406.0,240.338152153,51.1157490415,282.0,44.8079744974,9.31299924927,13.0,1.3,0.13,79.0,1.72565387961,0.0476905979977
57,0.057,8,360.370040356,349.567697587,765.510222874,561.0,67.998393156,14.3862425859,1391.0,236.245353146,50.6415936554,321.0,52.8666485976,11.0434872003,14.0,1.4,0.14,74.0,1.56596853606,0.0412942241943
