id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.506794195,261.668986373,1413.60411688,575.0,72.9036788463,16.6627569107,1434.0,239.59202685,50.2049237825,259.0,45.1878143818,9.94061452989,9.0,0.9,0.09,81.0,1.53120720371,0.0385986394688
1,0.057,9,360.018602544,1504.72199658,2090.00167645,561.0,75.6737084428,16.7114673114,1357.0,227.959443644,48.4086917443,309.0,53.5674833609,11.441162352,15.0,1.5,0.15,82.0,1.46486458566,0.0357756276482
2,0.057,9,360.562627862,1203.01499653,370.431102749,566.0,71.1477409329,14.9977875997,1333.0,228.50420701,49.8216758001,339.0,58.035565106,12.645436803,10.0,1.0,0.1,65.0,1.3805942751,0.0346477549249
3,0.057,15,359.921201595,1607.69113341,354.830132671,565.0,70.3004608876,14.2566234295,1375.0,234.381349377,51.2025015324,306.0,53.3043172355,11.9707385389,9.0,0.9,0.09,84.0,1.19347456361,0.0284207288007
4,0.057,2,360.078624533,2034.23445247,147.918311967,556.0,67.8555503069,14.3483116734,1441.0,239.528919377,50.4995060562,277.0,49.5316194478,10.8766181506,15.0,1.5,0.15,84.0,1.72238957495,0.0452547621157
5,0.057,9,360.380897437,742.947410036,356.754066813,556.0,71.3222144469,14.9723535352,1278.0,218.493112392,46.7635697188,385.0,67.3937551584,14.4285646741,13.0,1.3,0.13,77.0,1.59360297356,0.0417431333385
6,0.0,11,359.983699614,1693.04091195,1693.42786281,564.0,72.7502157335,15.4938640678,1407.0,233.351861345,49.4414269898,321.0,53.9034046138,11.4636168996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.239092409,1778.99656373,2009.37079136,571.0,72.4109906718,15.0886804879,1277.0,219.702745175,47.1770718676,400.0,65.8357444118,13.6698460271,10.0,1.0,0.1,77.0,1.14175506763,0.0232513065757
8,0.057,9,359.953133778,449.542217715,1536.2426396,569.0,70.7212889522,15.1566115718,1384.0,232.589233211,49.5677952478,316.0,53.4844004012,11.4961954103,14.0,1.4,0.14,85.0,1.82034255576,0.0513026917697
9,0.057,10,360.539279746,2019.80997946,1899.98787081,581.0,75.0263609379,16.1866440623,1512.0,257.415553214,55.3969544799,140.0,24.8967669419,5.52596755897,12.0,1.2,0.12,96.0,1.65421976865,0.0355759747441
10,0.057,7,360.653530655,721.826451795,1046.85813753,565.0,71.5836819318,14.8951513457,1371.0,231.994553191,49.7690618421,314.0,53.0310476627,11.4051477338,12.0,1.2,0.12,93.0,2.26957629925,0.0687582829842
11,0.057,10,360.173103234,1623.4598159,629.237191572,557.0,70.5363231373,15.1457724169,1394.0,237.819654439,51.0336343077,296.0,49.1024466582,10.5358426084,11.0,1.1,0.11,88.0,1.58840281719,0.0369408863632
12,0.057,14,360.160197283,1494.42176811,1837.38596886,567.0,71.6254141759,14.5840321956,1422.0,236.656058669,49.9285170892,296.0,48.8781712252,9.96281259474,9.0,0.9,0.09,87.0,1.98235030382,0.0522796407635
13,0.0,12,359.962156517,620.906932414,1791.20770176,562.0,67.8522827332,13.4811978167,1407.0,235.426657799,50.382994724,344.0,56.8182118327,11.7814994788,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.737597745,1741.61408801,158.611210723,562.0,72.2720964046,15.2951712379,1335.0,230.725392967,50.590341061,311.0,54.7575790417,11.9741828754,12.0,1.2,0.12,74.0,1.23263987825,0.0251156971566
15,0.057,7,359.956470954,1873.3710606,1037.54656778,559.0,71.036248405,15.0410798953,1379.0,232.384438777,49.510426719,326.0,53.2609198594,11.0780614778,15.0,1.5,0.15,87.0,1.94377338164,0.0537638607231
16,0.057,8,359.940340049,1016.50334325,1698.5638437,565.0,69.4296028847,14.5104537476,1443.0,245.916859353,52.4060932896,233.0,41.0182271519,8.78916734763,18.0,1.8,0.18,86.0,1.91378317089,0.0565857090199
17,0.057,8,359.975424061,145.506005933,1508.97580525,573.0,71.5881948814,14.2918413226,1263.0,216.600015512,46.6819951632,409.0,69.5482648733,15.2642521589,9.0,0.9,0.09,80.0,1.46029833014,0.0370857862293
18,0.057,18,360.318256511,82.547484217,1317.17974372,560.0,71.6147789603,15.2702212918,1513.0,251.847681234,54.017390893,191.0,32.6594390862,7.09636661288,22.0,2.2,0.22,106.0,1.94278330661,0.0503062949443
19,0.057,9,360.65343681,1908.29981489,2226.41583863,568.0,72.2082383131,14.9684833189,1312.0,224.225492412,48.3792940838,359.0,60.90906937,12.9438957581,15.0,1.5,0.15,82.0,1.31629418917,0.0315759708742
20,0.057,8,360.131346727,1795.53990978,1441.26589185,566.0,69.7856233852,14.8164621783,1480.0,251.595191923,53.6584185734,224.0,36.5654163984,7.52029802601,7.0,0.7,0.07,69.0,1.3545651291,0.0342476325131
21,0.057,11,360.339604714,1762.91879993,803.362843175,560.0,70.8159403521,14.6862928442,1429.0,243.702431514,52.0384875605,252.0,41.1148680439,8.79157401457,22.0,2.2,0.22,107.0,2.41050770512,0.0629513357629
22,0.057,10,360.762903842,1957.12193844,1680.95300525,562.0,68.1235626948,14.1270513849,1375.0,236.09080572,51.2875775601,322.0,53.8155596078,11.4748686759,11.0,1.1,0.11,75.0,1.30961501842,0.0312326274489
23,0.057,9,360.470115106,676.095840504,463.641850023,573.0,71.4815427235,14.2179185544,1189.0,203.179421511,43.6166782704,486.0,82.4633806094,17.5793105343,13.0,1.3,0.13,73.0,1.6643945829,0.0438587058284
24,0.057,10,360.162556928,1300.88620987,87.1786378623,572.0,69.7292875923,15.0119385313,1284.0,220.589090262,47.8633263029,394.0,66.1357899323,13.9905661052,18.0,1.8,0.18,80.0,1.76453828367,0.0464310389878
25,0.057,7,360.250955445,233.511204968,909.51192459,550.0,72.5381383581,15.783218396,1306.0,223.100203534,47.9268357702,368.0,60.5460301823,12.4963310209,16.0,1.6,0.16,93.0,2.23030503912,0.0659515834791
26,0.057,8,360.41590268,341.736793245,148.99719358,572.0,70.8246170231,14.9794550838,1425.0,241.085718068,51.2539744102,266.0,45.113300788,9.73662195153,16.0,1.6,0.16,86.0,1.41038594276,0.0328144432626
27,0.057,10,360.230074289,1936.28834254,2113.30321526,566.0,67.2294925181,12.8592949704,1371.0,224.780537642,47.0232767458,402.0,65.5201678391,13.6400117493,16.0,1.6,0.16,82.0,1.19825323076,0.0253748360399
28,0.057,10,359.972213665,148.4793098,134.97381845,572.0,72.0341330526,15.5829235581,1441.0,240.548950822,50.4195401637,273.0,45.0435598491,9.44608899892,11.0,1.1,0.11,81.0,1.32811985466,0.0367883489226
29,0.057,13,359.965738317,217.037991523,837.939975052,561.0,70.5555910898,14.6837371389,1284.0,220.793374596,48.4740901542,400.0,65.4774329698,13.5943086581,10.0,1.0,0.1,82.0,2.22763734583,0.0719159280354
30,0.057,15,359.960219157,1765.78880562,457.077011873,564.0,70.2880324847,15.280468551,1477.0,253.565782313,55.4620524121,184.0,32.9922041226,7.32362791085,16.0,1.6,0.16,90.0,1.59584561277,0.040229664594
31,0.057,3,360.775273086,1854.13649396,2050.27922651,568.0,73.2206343122,16.0786410745,1218.0,198.673030189,41.1784393931,517.0,86.0420076397,17.8249384807,13.0,1.3,0.13,68.0,1.00690156847,0.0205784489289
32,0.057,5,359.795431854,1016.06322411,2145.57303848,564.0,71.1992029307,15.4605731368,1543.0,257.219848158,54.3098185214,166.0,28.4922306018,6.15769175054,13.0,1.3,0.13,81.0,1.8690508261,0.052649352704
