id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.265891774,1356.64250638,357.401057912,570.0,73.4512169764,15.3103318337,1262.0,213.660483704,45.8572366837,415.0,69.7325790468,15.0670375127,15.0,1.5,0.15,83.0,1.75686335345,0.0477657839842
1,0.057,10,359.912989404,350.369679569,1845.59234379,553.0,68.9276780007,13.594128476,1438.0,243.243631859,52.2134103678,264.0,44.8114033403,9.55350366379,14.0,1.4,0.14,91.0,1.66506349318,0.0393740441962
2,0.057,5,360.098744367,1579.31740667,2166.2473391,575.0,70.9073103258,14.4342176273,1450.0,243.866912987,52.0821871629,248.0,41.0379283238,8.84135389633,17.0,1.7,0.17,99.0,2.49894907585,0.0697149988907
3,0.057,9,360.444442883,143.828762324,270.768455667,561.0,71.8943561425,14.6588133242,1463.0,249.022569835,53.2997458769,214.0,36.8983379358,8.16157072644,10.0,1.0,0.1,71.0,1.34649577312,0.0372930747291
4,0.0,12,360.328242522,945.406321855,824.05186083,565.0,70.0979051445,14.2328932846,1502.0,254.643405397,55.1276703092,201.0,35.3052176669,7.85102518368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.335574609,303.604458007,774.500055715,564.0,73.6442224392,16.0207505193,1235.0,209.759714429,45.2413548385,459.0,73.7744013284,15.0771891353,12.0,1.2,0.12,75.0,1.763764087,0.0521980039752
6,0.057,12,360.405917711,812.335887467,458.314336954,579.0,68.5328386436,13.3758948168,1447.0,243.151332653,51.627398584,274.0,45.0597594535,9.52871438169,14.0,1.4,0.14,89.0,1.87334881797,0.0513964725586
7,0.057,9,360.254771151,158.347969828,1569.04805323,572.0,70.8364752832,14.592787659,1404.0,233.050630133,49.2953110391,323.0,52.9163183955,10.8551227181,17.0,1.7,0.17,92.0,1.62227748772,0.0380062657968
8,0.057,5,360.476529156,2198.97297749,2022.91073,566.0,70.6707361668,14.2504816846,1476.0,249.565393767,54.0545403913,217.0,36.6473964468,7.80161734906,15.0,1.5,0.15,83.0,1.66592656063,0.0455568464995
9,0.057,12,360.09762817,1130.1064703,793.655178571,573.0,70.5724405597,14.3988483235,1351.0,224.469765441,47.6519289218,377.0,61.8875144902,12.9831481813,12.0,1.2,0.12,81.0,1.96852740658,0.0590712247894
10,0.057,14,360.115360459,1242.74296329,1575.55783023,571.0,70.1787213202,14.0197013939,1352.0,231.756224853,49.9191185576,301.0,54.9395095563,12.6819288613,15.0,1.5,0.15,85.0,1.77384385798,0.0484364518296
11,0.057,6,360.045484657,1514.22008863,205.218117887,551.0,68.6828836385,13.51140704,1386.0,234.868977814,49.7774604623,319.0,53.3190084234,11.3239920707,16.0,1.6,0.16,85.0,1.58607163694,0.0450037351623
12,0.057,11,359.919030982,1579.91073807,1813.78474002,560.0,71.2823245906,15.170468724,1290.0,215.649336987,46.3470358719,411.0,69.6264322174,15.0046599363,20.0,2.0,0.2,79.0,1.50557467338,0.0333604529484
