id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.637103419,228.823515147,1187.53476134,566.0,70.5398976908,14.3260675402,1378.0,232.664186413,49.653396058,311.0,53.6468047,11.7332393766,15.0,1.5,0.15,85.0,1.67249994689,0.0437286945435
1,0.057,11,360.178333304,1578.26509295,164.663601438,572.0,71.3900983708,15.1478364607,1369.0,232.882148888,49.8875020404,311.0,53.3211299191,11.6099636186,10.0,1.0,0.1,74.0,1.45310498308,0.0409335942898
2,0.0,12,360.345754684,1537.77362136,298.319789826,556.0,71.1157355441,15.0868697474,1325.0,220.672357843,46.7547317673,436.0,68.2924119456,13.7111751974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,359.99468353,1928.90893459,674.913292815,569.0,72.4057399902,14.7300875469,1420.0,247.744692767,54.0419105848,222.0,37.1870032396,7.83302476376,10.0,1.0,0.1,91.0,1.68784434861,0.0379380098556
4,0.057,13,360.267375028,735.563095026,2050.39284952,571.0,71.6026619817,15.7311734044,1359.0,228.672118323,49.1413727651,340.0,57.3406144776,11.8668511818,11.0,1.1,0.11,75.0,1.29242231285,0.0304216150526
5,0.057,11,360.495155997,839.06809595,108.731451706,555.0,69.3321043209,14.6815884242,1505.0,250.326789546,53.1798354662,220.0,36.7903431885,7.74046135229,16.0,1.6,0.16,85.0,2.12621065705,0.0661764982915
6,0.057,10,360.406835173,2127.25472783,102.76279483,551.0,72.2024017584,15.6821511016,1516.0,251.218617914,53.6190413262,184.0,33.1922924419,7.27050731293,20.0,2.0,0.2,87.0,1.45014801378,0.0348979747819
7,0.057,11,360.186390562,2210.66440812,276.657014864,563.0,67.7062244485,12.9852140796,1440.0,244.716264516,52.3321093095,259.0,44.8503096361,9.64240274311,14.0,1.4,0.14,83.0,1.61265871322,0.0411358269093
8,0.057,12,360.066189879,594.172902021,693.561907203,567.0,70.4118431567,14.1170367057,1278.0,212.836855205,44.7120221815,432.0,74.5823762159,16.1495209329,5.0,0.5,0.05,77.0,1.743007597,0.0490911559936
9,0.057,14,360.470418749,1075.00651034,664.462496258,553.0,75.5271887309,18.332649776,1256.0,212.075979725,45.2047173364,416.0,69.5381176001,14.7039973673,13.0,1.3,0.13,79.0,1.63150781736,0.0428817331476
10,0.057,6,360.214180162,424.729863672,2155.48562307,567.0,73.1533445854,15.6369210708,1341.0,230.831596616,49.9891515621,322.0,53.1671596611,11.2073479684,12.0,1.2,0.12,86.0,1.68601373131,0.0382770181665
11,0.057,13,360.044725121,509.310176275,1801.69444884,544.0,70.3478303922,15.4961005456,1341.0,226.125028118,48.1712259915,361.0,61.8654819205,13.3977072363,7.0,0.7,0.07,57.0,0.990243310961,0.023633523949
12,0.057,8,360.082780095,1493.20653868,9.04490479913,576.0,69.8505378989,13.6154804494,1421.0,245.669907222,53.0471211138,239.0,41.0737593002,8.76542413612,15.0,1.5,0.15,94.0,1.94164161622,0.0560431216593
13,0.057,7,359.996357577,465.755848179,990.71831579,566.0,71.3550323358,14.5138873092,1367.0,232.771618128,49.884867911,316.0,53.0412811432,11.290104172,12.0,1.2,0.12,75.0,1.67880752865,0.0467477724678
14,0.057,11,359.997556071,182.277210911,1890.05341237,554.0,68.1303475746,14.6168534283,1450.0,244.112455325,52.2865739885,279.0,45.1316479423,9.54683024306,12.0,1.2,0.12,82.0,1.63752936458,0.040578591021
15,0.057,4,360.692725831,2031.48654766,325.942769045,559.0,64.1607020537,12.1778186857,1489.0,246.916878136,52.1303953641,267.0,45.1875497645,9.61006644908,21.0,2.1,0.21,92.0,1.6538852036,0.0365469821361
16,0.057,9,360.313829146,1707.7295277,890.229420903,573.0,72.981690831,16.362645511,1497.0,250.690480369,53.107269636,199.0,32.7979937807,6.99391701563,19.0,1.9,0.19,84.0,1.75286341636,0.0472782811317
17,0.057,6,360.417885627,930.378203399,2151.35506544,567.0,72.5779287084,14.7110396949,1398.0,231.39061392,48.3532767134,313.0,53.1019863443,11.5369761641,17.0,1.7,0.17,91.0,1.27149140993,0.0317574018906
