id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.985558625,1727.4015385,61.3409562485,569.0,73.0230956697,15.470290257,1458.0,247.024023241,53.6734181766,218.0,36.7271754893,7.82732629591,15.0,1.5,0.15,91.0,1.8779827433,0.0503465888164
1,0.057,6,360.191207252,8.27045611343,145.968463984,571.0,69.8038566679,14.0985164491,1486.0,250.856647254,53.8743460599,215.0,36.5599852824,7.86181157444,11.0,1.1,0.11,79.0,1.71213822377,0.0500897628052
2,0.057,14,360.146338325,702.268729507,1336.05334047,568.0,69.7960655331,14.0792262164,1492.0,254.014871438,54.5609715158,204.0,33.3367951157,7.10671508414,12.0,1.2,0.12,71.0,1.78545094287,0.0515926934545
3,0.057,14,360.49695304,582.173191555,1262.84522144,586.0,68.7769763123,13.6822281172,1392.0,234.671915644,49.5092940782,315.0,53.3970099603,11.5246426515,12.0,1.2,0.12,93.0,2.15324649356,0.0612030975708
4,0.0,8,360.476404406,1789.8805793,584.248996279,570.0,71.6256619071,15.3265722895,1358.0,230.952006958,49.7819803507,336.0,57.4585940882,12.5525639439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.952335714,1314.28619834,1727.42187939,555.0,71.4560281052,14.8921967664,1334.0,228.317225717,48.9369088346,356.0,57.6598304362,11.9878380527,10.0,1.0,0.1,90.0,1.98519549106,0.0561907465459
6,0.057,7,360.498300367,361.94376498,826.315838474,562.0,71.5244460952,14.4064309348,1288.0,216.609276109,46.2029831433,413.0,70.0385146632,15.3782261853,8.0,0.8,0.08,72.0,1.29856010802,0.0347197263832
7,0.057,17,360.017866296,995.480292409,856.484248186,557.0,69.1699491589,13.7516637555,1312.0,220.67516831,46.7510214672,381.0,66.677091606,14.4858517587,14.0,1.4,0.14,90.0,2.13168194619,0.0617933484548
8,0.057,7,359.887590506,966.890728527,361.986220368,566.0,69.2112884439,14.1437753993,1409.0,239.710839711,52.1496317171,287.0,49.5035676027,10.680270683,4.0,0.4,0.04,70.0,1.29532648748,0.0312523993807
9,0.057,21,360.070377147,1320.90517437,656.207572526,581.0,68.1109231099,13.6066675286,1368.0,235.394396941,50.5180476391,289.0,53.2982267814,12.0411996858,15.0,1.5,0.15,92.0,1.80117101072,0.0471685571935
10,0.057,13,360.202615479,561.980648479,1587.60359664,568.0,70.4573112152,14.8926858581,1475.0,249.919420269,53.6618558954,213.0,36.7369706931,7.82422299591,11.0,1.1,0.11,84.0,1.78784102555,0.0446208198981
11,0.057,3,360.136530787,1731.48442085,1939.84688082,569.0,68.5448562949,14.7673205284,1244.0,210.444926978,44.7202626032,470.0,77.5025473077,16.3357281595,18.0,1.8,0.18,93.0,1.72775283141,0.0435571548944
12,0.057,11,360.295197775,2099.14304078,206.218654663,565.0,73.5146726156,16.8735744358,1465.0,245.890807092,52.2849355789,212.0,37.126222073,8.1166072405,18.0,1.8,0.18,81.0,1.71315150522,0.042962485206
13,0.057,8,360.370916503,177.19638096,1575.69100958,560.0,73.3140140944,15.229883953,1384.0,230.466375003,48.6682432383,320.0,53.0112441884,11.4106932167,18.0,1.8,0.18,82.0,1.43617092743,0.0374596438822
14,0.057,9,359.991514737,26.0915331386,1494.42709113,575.0,70.6836532874,13.8052890591,1543.0,256.950656805,54.3832764237,157.0,28.7762397617,6.69628475646,19.0,1.9,0.19,92.0,2.01798519826,0.0607669804848
15,0.057,3,359.984986599,1502.6252123,1333.85184314,566.0,71.7654591725,14.2907968545,1364.0,219.932248538,45.8130984348,393.0,65.1418017544,14.0672150146,15.0,1.5,0.15,74.0,1.77205164228,0.0489496793264
16,0.057,12,360.135904988,494.211980289,2223.07996607,561.0,68.2709495559,13.6056666686,1547.0,262.657290274,56.5197996654,137.0,24.9927106395,5.56644658619,16.0,1.6,0.16,96.0,2.51406973085,0.0746919031121
17,0.057,3,360.286510272,73.6365193017,2043.95438067,560.0,72.5906572818,16.1704877972,1327.0,223.203239229,48.0505807471,375.0,61.0805957303,12.8795969509,18.0,1.8,0.18,64.0,1.37901806526,0.0356304586994
18,0.057,11,359.885285496,391.118039915,1305.45527671,571.0,67.7040661993,13.6791308034,1271.0,215.252655561,46.3805493646,423.0,74.1254377603,16.3977842562,14.0,1.4,0.14,80.0,1.57834390473,0.0419778476421
19,0.057,12,360.352934391,1772.53134834,1347.92815763,567.0,69.8945338371,13.8603515693,1483.0,244.351541771,51.6375391596,249.0,41.4648655402,8.74875413433,22.0,2.2,0.22,89.0,2.11169826862,0.0589609857272
20,0.057,11,359.949371467,1804.96216046,1952.49250076,569.0,72.9801210099,15.1958660715,1368.0,234.121022287,50.2908543386,295.0,49.2829686686,10.4909941845,17.0,1.7,0.17,99.0,2.00124627868,0.0574822451005
