id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.090744602,425.784268258,387.94994523,566.0,70.5193261739,14.1850643147,1333.0,228.2591828,49.2422808802,341.0,57.7585798249,12.0677935285,14.0,1.4,0.14,82.0,2.1620791784,0.0663517053084
1,0.057,5,360.191899892,1256.51545534,17.8187720611,567.0,73.9185051266,15.7698804687,1500.0,253.167604063,54.1841788124,175.0,28.5603764274,5.85741313615,18.0,1.8,0.18,102.0,2.69135868837,0.0819674364697
2,0.057,7,360.266295628,1978.2375619,1506.6453644,565.0,68.0533160308,14.3661782782,1415.0,236.26093818,49.3280337115,307.0,53.4751735475,11.4914735996,6.0,0.6,0.06,71.0,1.64780064792,0.04548329305
3,0.057,19,360.071568975,676.648111406,1137.09165898,553.0,72.1858183059,15.3431701917,1412.0,239.467989733,51.6766589243,274.0,45.3815199708,9.61081086997,18.0,1.8,0.18,76.0,1.40688462396,0.0325940021719
4,0.057,15,360.073096303,1038.80915682,1153.75166922,562.0,70.6968189201,15.0235883191,1254.0,212.896480727,45.7162797303,429.0,73.9242468239,16.2277981108,9.0,0.9,0.09,72.0,1.61549618671,0.0450792024469
5,0.057,15,360.384192567,451.616220178,1302.90830581,577.0,68.0080129591,13.0144646039,1462.0,247.845202453,53.5663532939,260.0,40.8681087193,8.19377635611,15.0,1.5,0.15,88.0,1.81450123348,0.0470601006446
6,0.057,7,360.602519313,180.496995795,435.689792518,566.0,70.409859801,15.2423247719,1496.0,252.564566453,53.6638691824,189.0,32.9538266068,7.19853832062,19.0,1.9,0.19,97.0,2.18616550383,0.0576636895451
7,0.057,6,360.466277927,1849.5598131,580.800749309,568.0,66.6165044254,12.6927977871,1438.0,240.818968617,51.3101349147,279.0,48.9016477828,10.7598135827,21.0,2.1,0.21,82.0,1.58570985546,0.0413389071541
8,0.057,7,360.185745123,1482.95802063,764.27477174,570.0,72.2354271674,14.9124639408,1227.0,215.13928333,47.0093806727,404.0,69.8206576141,15.0119344421,13.0,1.3,0.13,83.0,1.56081842343,0.0387159882003
9,0.057,8,360.067468805,741.229021226,1194.0667491,557.0,68.6774176506,14.475379622,1311.0,227.655871245,49.5556709815,378.0,61.4250071263,12.680136439,9.0,0.9,0.09,72.0,1.35625466092,0.0357876603046
10,0.057,8,360.46296766,193.643388149,711.881233309,572.0,72.6374843553,14.7376285612,1262.0,214.86038518,46.0098752553,405.0,69.7558888284,15.160556915,16.0,1.6,0.16,78.0,1.43877946292,0.0335722445516
11,0.057,4,359.943838233,158.237361008,2223.00391716,552.0,74.6543377709,17.7226796208,1616.0,268.758445295,56.8180156529,78.0,12.3090157892,2.62257380995,19.0,1.9,0.19,88.0,2.55470138454,0.0867020370207
12,0.057,5,360.826370279,2189.12622098,2111.94705134,548.0,69.3163818456,15.7149741003,1389.0,238.059757889,51.6157343107,287.0,48.9982538833,10.5197450663,16.0,1.6,0.16,82.0,2.09645751626,0.0624700643965
13,0.057,9,360.320792732,1747.29653439,1649.56634469,578.0,70.2822137921,13.8112022015,1350.0,230.007783673,49.350841954,324.0,57.5035336789,12.7317532019,12.0,1.2,0.12,61.0,1.20402406876,0.0301854467075
14,0.057,11,360.381710281,1047.7860295,888.740690405,566.0,75.6555851907,16.429833546,1337.0,223.490805493,47.0639504834,330.0,57.835669475,12.5928156862,16.0,1.6,0.16,83.0,1.7946607398,0.0489064966619
15,0.057,12,360.001769723,149.272203667,808.689944169,572.0,66.920203919,13.4975664222,1348.0,229.245146633,48.9772644359,383.0,61.7721811261,12.6603621961,9.0,0.9,0.09,68.0,1.27435106437,0.0343345643374
16,0.057,2,360.01647346,386.326933959,86.9546321346,564.0,75.1756114616,17.4643382602,1566.0,263.980554378,56.3580879375,98.0,17.2822404991,3.82143790874,15.0,1.5,0.15,84.0,2.22080538351,0.0690093193811
17,0.057,7,360.066997016,1525.2027275,86.764435501,568.0,68.0392468734,13.5384591244,1421.0,239.109373318,50.7356724224,291.0,48.6678273397,10.2451283838,20.0,2.0,0.2,87.0,2.27192053142,0.0702379729709
18,0.057,13,360.197234381,1813.99156176,484.2999183,568.0,70.8298728705,15.1263205843,1315.0,224.860716181,48.5855460363,366.0,61.7350475414,13.2382971142,14.0,1.4,0.14,76.0,1.3449849634,0.0334545688554
19,0.057,10,360.124116082,2019.59705598,665.295340256,568.0,72.8760867588,15.8758355921,1495.0,247.964506468,52.4638763547,205.0,35.2941632418,7.43234023822,17.0,1.7,0.17,107.0,2.2000275129,0.0568845952003
20,0.057,4,360.564620122,1870.64288806,328.120316181,563.0,71.0483226924,15.184853863,1286.0,216.860220188,46.0174445245,414.0,69.4657931446,14.5665174869,13.0,1.3,0.13,81.0,1.56615490071,0.0379470763218
21,0.057,6,359.771496002,243.209113404,956.642587791,554.0,65.8793649516,13.0266519027,1403.0,242.312596594,53.4898495155,299.0,49.2891089962,10.6014575085,9.0,0.9,0.09,88.0,1.82551519629,0.0486606709351
22,0.057,19,360.062934078,1603.33815994,1033.77162549,548.0,71.5576397546,15.6657939882,1426.0,240.294403815,51.2969962049,271.0,45.1436494578,9.29175665768,14.0,1.4,0.14,70.0,1.75189122711,0.0524010533368
23,0.057,10,360.084725996,2019.96937186,1512.56516606,566.0,68.9567366793,14.1533034574,1339.0,222.188156129,46.6086476236,399.0,65.8592650346,14.0980280179,11.0,1.1,0.11,80.0,1.91060034054,0.0585311247512
24,0.057,11,359.925723209,1320.52216001,1947.82578997,555.0,72.8896372435,15.7947002443,1251.0,214.910243965,46.4131220992,416.0,69.5747679454,14.7090990757,10.0,1.0,0.1,87.0,1.66197194089,0.0420380442242
25,0.0,5,360.579349202,589.093345423,879.533345521,571.0,67.3139899626,13.0853710776,1364.0,235.120471069,50.8181943079,337.0,57.6165747892,12.3688190077,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.297586231,728.282761569,498.410119469,561.0,72.8925067464,17.1170120112,1378.0,234.79638112,51.0360223409,286.0,49.2089640456,10.7416205908,14.0,1.4,0.14,73.0,1.83681335686,0.0546240967527
27,0.057,7,359.907590631,1674.82557885,2225.65253769,563.0,66.3079407578,13.0133037468,1469.0,250.056804286,54.2378828214,230.0,41.0896033001,9.20543816334,12.0,1.2,0.12,77.0,1.5537649231,0.042422494161
28,0.057,7,360.429282847,444.702439463,1649.64638548,569.0,69.0249424866,13.5772235343,1287.0,214.251961415,45.4463691155,416.0,73.6470045298,15.9934948835,16.0,1.6,0.16,68.0,1.51970984105,0.0426594282534
29,0.057,10,360.135642232,913.761998998,1445.14168334,558.0,70.3658686925,15.3912640698,1264.0,212.846258874,45.2551586367,454.0,74.9344937119,16.110781392,6.0,0.6,0.06,65.0,1.48157094607,0.0401190744642
30,0.057,11,360.140520476,808.980766325,1751.83621496,560.0,73.0478142728,15.69416222,1417.0,238.24456962,50.3947820978,270.0,45.0304606798,9.68910308461,14.0,1.4,0.14,98.0,2.31164541086,0.0615314140654
31,0.057,13,360.329931433,1698.13578897,1732.01897912,567.0,74.6784358783,16.0057118577,1319.0,225.788284296,48.8836231779,334.0,57.3143726147,12.2958496127,9.0,0.9,0.09,80.0,1.55009140184,0.0384087053287
32,0.057,14,360.030699939,1726.19586446,715.955910073,565.0,74.5625658792,16.4200418417,1211.0,203.62659824,43.4247653633,473.0,78.8370063328,16.4998270613,14.0,1.4,0.14,81.0,1.60691826444,0.0430211920366
33,0.057,10,359.880136249,369.745982791,938.638595744,557.0,73.1260386831,15.8224804087,1373.0,237.716883643,52.1681959059,273.0,45.3960330044,9.39387508092,18.0,1.8,0.18,97.0,2.04647416657,0.0532165090889
34,0.057,9,360.405341325,1924.37380513,1884.68899466,583.0,69.8482413795,14.0740268428,1433.0,237.383213387,50.0948924017,279.0,49.0652925875,10.7750509524,21.0,2.1,0.21,90.0,1.71750199239,0.0418803014067
35,0.057,13,360.252091107,1140.50482289,2178.48848329,574.0,73.4769164786,16.0036284697,1406.0,238.074334939,51.0889230126,267.0,45.3205028919,9.50727174674,16.0,1.6,0.16,88.0,1.59633271662,0.0384699866423
36,0.057,11,360.4003586,1178.14309814,1837.26821627,576.0,70.3739262476,14.4796826969,1371.0,234.579173328,51.0665468447,312.0,52.8509766967,11.5417320803,12.0,1.2,0.12,64.0,1.14053102383,0.0283886479581
37,0.057,7,359.874870223,19.6735163033,849.617220264,567.0,73.8849539701,15.8068122062,1332.0,221.820255365,46.1973206864,363.0,61.3659743982,12.9369422822,14.0,1.4,0.14,83.0,1.68022757749,0.0480139874997
38,0.057,13,360.681172904,1066.11235855,2020.2728749,564.0,70.1535778391,13.7440592126,1342.0,228.911042776,49.5127353316,340.0,57.8821706306,12.3794668586,16.0,1.6,0.16,82.0,1.505179443,0.0379512786336
39,0.057,10,360.004897281,1910.40339112,449.358980093,554.0,75.0679749436,16.9658293158,1184.0,204.142128763,44.2295398702,466.0,78.1836728541,16.8002217372,13.0,1.3,0.13,78.0,1.36661487078,0.0308708627083
40,0.057,12,359.994006838,1317.42245794,1435.90253103,555.0,69.2976679203,15.1138087522,1359.0,226.097496111,48.0949463669,372.0,61.1809797996,12.6929538025,10.0,1.0,0.1,103.0,2.42706766162,0.0655676220861
41,0.057,10,360.18408869,1005.19744226,929.210522373,562.0,71.916863398,14.9729636462,1263.0,215.940258501,46.1917887159,393.0,69.4544442777,15.1331252266,13.0,1.3,0.13,71.0,1.65851066923,0.0462832987824
42,0.057,6,360.078164168,291.287436644,1892.34764253,572.0,69.7679237588,14.4166626465,1371.0,234.75359437,50.0155615494,294.0,52.9282912929,11.7723743543,11.0,1.1,0.11,87.0,1.74888861551,0.0489604497799
43,0.057,5,359.92682944,780.651304955,146.846275496,582.0,71.0460703587,13.4055196689,1451.0,240.337939173,50.7826393761,260.0,44.8588530301,9.71581967375,13.0,1.3,0.13,81.0,2.48669323613,0.0854608370904
44,0.057,10,359.974870095,1380.99204001,1625.00443553,569.0,68.1040357054,13.1295385595,1365.0,230.906658624,49.610622899,343.0,57.4153482624,12.3739269367,15.0,1.5,0.15,96.0,2.20984927233,0.0621762348143
45,0.057,4,360.121784369,39.9688982074,918.121554925,560.0,70.8085686794,14.380238826,1567.0,261.06683137,55.5935192272,151.0,25.4790670591,5.33950403191,12.0,1.2,0.12,90.0,1.6695264202,0.0489240792171
46,0.057,8,360.335586718,507.378876099,1540.41721157,577.0,68.5868503379,13.9893805714,1398.0,238.206825036,52.0934853801,293.0,49.0000638933,10.5259162794,21.0,2.1,0.21,89.0,2.11024646546,0.059705463539
47,0.057,5,360.144954849,2094.89594666,1049.06609544,577.0,69.1947865529,14.0982953488,1399.0,238.710477942,51.3543651821,284.0,49.4979077685,10.9010312215,9.0,0.9,0.09,78.0,1.85792016129,0.0564804842536
48,0.057,7,360.10445924,218.747103116,1743.3978853,570.0,71.9004793968,16.1528961555,1418.0,243.735948803,52.1344738638,240.0,40.9324553668,9.18363977339,12.0,1.2,0.12,82.0,2.24022181073,0.0738435719335
49,0.057,9,360.001208396,1326.91893273,748.301265627,565.0,68.7759687332,13.9582106085,1277.0,217.486047885,46.5707562733,418.0,69.9830722815,14.885852652,17.0,1.7,0.17,93.0,2.09108994814,0.0571281424144
50,0.057,7,360.610167016,1462.91583302,525.021795831,570.0,72.9735606669,15.0953093135,1326.0,222.160620901,46.9875231551,363.0,61.5917873963,13.8815385481,19.0,1.9,0.19,70.0,1.46688117771,0.0376303071749
51,0.057,15,360.173992372,1272.46600216,1600.8783981,579.0,72.219627183,15.0049291418,1377.0,230.418787017,49.0584467761,330.0,53.4509726083,10.9139467337,16.0,1.6,0.16,99.0,2.44422051713,0.0695821783178
52,0.057,5,360.130384548,649.608420762,777.190744606,583.0,71.1677400917,14.8868274822,1262.0,213.231548319,45.1375525897,418.0,72.1896862509,15.3884312257,18.0,1.8,0.18,89.0,1.65088774807,0.0384034138352
53,0.057,7,360.718581515,1694.88870413,2214.22689933,559.0,74.4925046588,15.8149521684,1468.0,244.67571572,51.0845299742,216.0,37.3321483456,7.97895444304,14.0,1.4,0.14,96.0,2.27865507229,0.0654349262289
54,0.057,7,360.529546849,1351.10930675,1170.25786184,556.0,69.7258876781,14.4012784699,1317.0,226.369712827,49.0908691874,357.0,60.9470400489,13.0184367612,9.0,0.9,0.09,87.0,2.11462015287,0.0592269408556
55,0.057,8,360.149840775,113.151375497,1061.4310583,551.0,69.0843787437,15.1052678796,1438.0,240.377366884,50.9239607969,269.0,47.039520513,10.3612180925,17.0,1.7,0.17,103.0,2.01542939753,0.053338710315
56,0.057,18,360.442090551,1622.70415035,1072.23930929,557.0,72.0235644473,14.5771430056,1552.0,264.21806155,57.0290480821,118.0,20.7104565217,4.62336124536,12.0,1.2,0.12,83.0,1.95816472619,0.0543445959748
57,0.0,7,360.056812568,1704.73169387,770.272964054,569.0,69.758894766,14.4691808185,1389.0,237.054926878,51.09690089,304.0,53.2786002358,11.8661483356,0.0,0.0,0.0,0.0,0.0,0.0
