id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.171895855,2220.85887828,1168.44780443,569.0,71.3323074027,15.3633466253,1397.0,239.698523339,51.2790615869,271.0,45.4252241821,9.67326580975,16.0,1.6,0.16,89.0,2.12093422705,0.0652929423833
1,0.057,6,360.46936068,2213.01084535,816.513172003,557.0,69.2715824087,14.511292929,1442.0,245.950743051,53.9307150975,249.0,41.0904290206,8.35363733084,16.0,1.6,0.16,97.0,2.17170230456,0.0549098705596
2,0.057,6,360.311212195,321.016302414,1828.28569135,567.0,69.7212896802,14.9037271512,1247.0,214.237440829,47.029802158,432.0,73.4087849078,15.9903109628,11.0,1.1,0.11,83.0,1.63122945078,0.039190878328
3,0.057,10,360.295430426,865.569876127,700.748301037,570.0,68.8372329218,13.8690396172,1358.0,229.495662098,49.6221508005,343.0,58.2478935827,12.5606711171,15.0,1.5,0.15,75.0,1.99951031945,0.0601190433595
4,0.057,11,359.924195354,1294.6842066,2007.91594502,569.0,72.3705045076,15.2020063416,1330.0,223.34341997,47.0077892677,357.0,61.7181378272,13.4808688519,11.0,1.1,0.11,74.0,1.48975689468,0.0354510318038
5,0.057,5,360.312114235,423.509652831,575.405839158,547.0,69.0768595491,14.2773797364,1362.0,225.215475911,47.8444830922,364.0,62.8255235813,13.7902354382,11.0,1.1,0.11,72.0,1.78840074864,0.0517942650969
6,0.057,11,360.592962724,1284.57528072,1370.96451662,561.0,75.0285735721,16.5569596596,1264.0,212.897160564,45.3506676008,407.0,69.0832980155,14.7830456095,12.0,1.2,0.12,75.0,1.8761195623,0.0543706338366
7,0.057,9,360.753899757,1391.69494956,438.528386845,568.0,69.1340705569,14.5099101099,1384.0,228.872448166,47.8689820442,327.0,57.9668697012,12.7664903959,21.0,2.1,0.21,91.0,2.08390116166,0.0619111841859
8,0.057,13,360.363472395,1653.05735335,1294.25162712,560.0,72.0956256896,14.6730267281,1412.0,238.783059694,51.2938103664,264.0,44.9071931737,9.63019583748,22.0,2.2,0.22,103.0,2.08295579659,0.0557334336851
9,0.057,10,360.457754362,1579.65705991,1535.75003119,549.0,73.5108766237,16.3414733216,1237.0,209.202652154,45.2287733189,424.0,74.2559620037,16.2470985754,13.0,1.3,0.13,76.0,1.76958841899,0.0503069867353
10,0.057,11,360.166038561,766.72862345,1510.84540766,572.0,72.5279546836,16.8755869934,1275.0,215.170135479,46.1883404812,407.0,69.9883227256,15.1687880744,11.0,1.1,0.11,65.0,1.39861869218,0.0415061753535
11,0.057,15,360.152753992,717.008171835,1206.78149572,557.0,71.4154752492,15.8839686679,1477.0,252.061539691,54.5851917852,195.0,32.830721638,7.00279619808,17.0,1.7,0.17,95.0,2.20314980015,0.06553308655
12,0.057,8,360.741954237,1694.82903926,1939.31349115,557.0,70.2182303297,15.5024511176,1391.0,237.065283978,51.3854554974,295.0,50.1344584919,10.7769235485,10.0,1.0,0.1,73.0,1.58634998351,0.0456001308517
13,0.057,9,360.426963639,1881.52454436,1397.52721387,562.0,67.0702546199,14.0840699629,1496.0,253.500447283,54.3381374755,225.0,36.8087928495,7.45687667136,12.0,1.2,0.12,72.0,1.56150628801,0.0406851784846
14,0.057,5,360.213461237,2073.16410712,1208.6170423,578.0,67.0968992143,12.511151438,1372.0,232.424056109,49.2404465621,349.0,57.2536555321,11.8786599122,15.0,1.5,0.15,88.0,1.75805859383,0.0486124885457
15,0.057,13,360.326152433,1497.01394448,1181.09759799,566.0,69.0943640472,13.8753897677,1347.0,226.571154634,48.4939708178,366.0,61.7951119788,13.5003373678,13.0,1.3,0.13,68.0,1.52577115347,0.0424803251597
16,0.057,13,360.166636493,1025.65010745,2092.87442725,572.0,69.8320831581,14.4597646927,1526.0,258.240357654,54.9610890163,160.0,28.5055765305,6.45980091745,15.0,1.5,0.15,81.0,1.92707463764,0.0547472020223
17,0.057,14,360.401318375,1573.76694561,1783.35884855,557.0,72.0375113006,15.180618965,1344.0,227.455672416,49.2096161104,335.0,57.6045417982,12.4945061675,13.0,1.3,0.13,86.0,1.7225152784,0.0438563513894
18,0.057,10,359.997363976,1525.88516055,714.536703226,562.0,73.4154775298,14.8744462905,1253.0,213.927037991,46.7466957329,416.0,70.0376187188,14.618531701,12.0,1.2,0.12,67.0,1.44800414639,0.0358576782684
19,0.057,4,360.176819236,1043.31659749,208.746386519,557.0,69.6580827758,15.2470075486,1473.0,245.790348872,51.9418671286,247.0,41.2525148115,8.73051541931,16.0,1.6,0.16,88.0,1.92138438085,0.0531048616173
20,0.057,9,359.959964612,91.6200470161,349.584944347,574.0,68.7808768868,13.9981968792,1558.0,266.569220813,57.404689321,118.0,20.7839799028,4.6877501932,20.0,2.0,0.2,83.0,2.04228355224,0.0584087680597
21,0.057,7,360.051404592,2072.43293079,1151.15786254,564.0,71.7925534815,16.1527558651,1363.0,229.382830812,48.7707018842,320.0,55.6565738987,11.963605934,14.0,1.4,0.14,88.0,1.81138663761,0.0467945032623
22,0.0,11,360.40874267,1721.8638824,1280.72380895,567.0,70.1049040442,14.4854656271,1393.0,232.180919044,49.4912318153,354.0,57.7508763456,12.165426271,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,3,360.892279818,991.125520887,508.268954706,561.0,71.8984670472,14.988866063,1328.0,225.603265817,48.7439703204,343.0,59.5442942791,13.0688227044,12.0,1.2,0.12,81.0,1.93021177613,0.0556474698334
24,0.057,13,360.770199629,1658.68482256,1559.85687115,569.0,72.6215113265,15.2444686696,1251.0,209.918953371,44.252789227,450.0,74.9193063074,16.0901427001,10.0,1.0,0.1,83.0,1.62835448218,0.0379191276898
25,0.057,4,360.110032349,2021.1015986,1518.85024477,555.0,72.5414511033,16.1350578796,1351.0,228.082433774,48.4761353722,348.0,57.0928858034,12.1340693937,8.0,0.8,0.08,78.0,1.51930580836,0.0351020129883
26,0.057,10,360.439242855,1996.47330665,1059.41212815,563.0,70.8805783735,14.9312633176,1358.0,228.466732975,48.8310932497,352.0,57.443150124,12.2312159996,17.0,1.7,0.17,76.0,1.53930868563,0.0391604817937
27,0.057,9,359.97447239,1384.80488579,504.108488634,556.0,71.6139272357,15.0662323537,1347.0,231.388245464,50.0065281615,314.0,53.2421662312,11.2145428737,19.0,1.9,0.19,100.0,1.92477801168,0.0462458658557
28,0.057,8,360.480415433,1281.314854,1562.66159108,572.0,73.7216096537,15.6340685303,1242.0,217.413169797,47.8773932187,393.0,65.4547270286,13.6929351859,14.0,1.4,0.14,78.0,2.03792859719,0.0624529987474
29,0.057,9,360.353634654,2109.75320807,383.093479512,564.0,70.3559390709,14.6308853236,1406.0,237.234858753,50.948042739,284.0,49.1054151654,10.8781619667,17.0,1.7,0.17,94.0,2.04568653138,0.0621996381213
30,0.057,6,360.618961929,2154.793484,1555.99127912,565.0,69.7353127856,13.9010843907,1593.0,266.347362711,56.4980608404,133.0,20.5524722782,4.08689884715,17.0,1.7,0.17,74.0,1.74460106839,0.0494738857602
31,0.057,10,360.080478707,1497.13250441,2094.89337569,562.0,69.7033182555,14.7873104036,1330.0,221.773866145,47.2132296531,374.0,65.9456268786,14.4868918148,11.0,1.1,0.11,77.0,1.60886013101,0.0447611078986
32,0.057,4,359.966176259,1102.46599075,2241.30390607,567.0,70.8846276373,14.7859976819,1389.0,232.187530203,49.860318904,298.0,53.1797090633,11.8748159791,13.0,1.3,0.13,105.0,2.60551569899,0.0796699460856
33,0.057,8,359.958498122,317.520575991,1000.18053642,564.0,65.0852354555,12.3350992157,1355.0,230.14712887,49.6233035125,378.0,61.4257901023,12.8447996841,14.0,1.4,0.14,81.0,2.14163763598,0.0681189649374
34,0.057,14,359.933666056,1151.94468449,1047.6450257,568.0,71.5148043141,14.9997867276,1297.0,219.420141254,46.7895447471,373.0,65.5519960432,14.479360807,14.0,1.4,0.14,90.0,2.2365571405,0.0676370139846
35,0.057,17,360.199517222,1934.47022916,692.416182568,563.0,72.2921746368,15.850616105,1298.0,223.824675945,48.9355109658,361.0,61.2058624435,13.0491999629,14.0,1.4,0.14,81.0,1.56633686075,0.0363194417141
36,0.057,10,360.046953995,911.371779705,1443.12986661,573.0,71.1161155936,14.135611052,1293.0,220.4858608,46.8835981228,393.0,65.4552810492,13.8023061381,9.0,0.9,0.09,87.0,2.10771364714,0.0647432907412
37,0.057,9,360.570674553,51.9425453318,1833.93510839,559.0,71.006772388,15.112215388,1374.0,234.403131096,50.97823508,302.0,51.5944915909,11.1909675676,16.0,1.6,0.16,77.0,1.58584743877,0.0469685776035
38,0.057,13,360.170533529,636.000948005,481.795778205,557.0,69.0348218759,13.8648856004,1232.0,211.054684339,45.1106843963,472.0,77.5582159549,16.3268007402,10.0,1.0,0.1,64.0,1.50350952935,0.0416644469601
39,0.057,8,360.166876377,1705.42823021,213.094994594,565.0,69.2062019825,14.0229076077,1343.0,228.673681379,49.179383396,347.0,59.059016182,12.6492697175,12.0,1.2,0.12,82.0,1.93040542965,0.0536658315783
40,0.057,9,360.508103276,1880.32496485,1654.45795806,557.0,68.8548508647,15.5066469081,1316.0,226.827657011,49.198913997,361.0,61.2649836504,13.4870659127,12.0,1.2,0.12,90.0,1.99553197375,0.0518092936281
41,0.057,10,360.245760986,1647.5350076,966.121294912,577.0,71.3294682836,14.1572401526,1258.0,211.082496831,44.6604383352,435.0,73.8730164466,15.9499013999,18.0,1.8,0.18,83.0,1.97051097163,0.0593701927556
42,0.057,11,360.179414979,460.821415095,1887.20219336,563.0,71.1268243403,14.2426634015,1341.0,232.680846696,51.2294020648,310.0,53.8067436427,11.4864483427,11.0,1.1,0.11,73.0,1.42654915935,0.0362903266754
