id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.344571751,2101.65672105,1088.856029,567.0,73.1785426751,15.2953623121,1341.0,229.183813281,49.9114322884,313.0,53.992313303,11.5539847258,14.0,1.4,0.14,101.0,2.25188846107,0.0654976883082
1,0.057,9,360.136521414,1144.93654558,1730.94111622,567.0,70.191602434,14.4997627559,1506.0,249.268171198,52.396644054,224.0,37.320993429,8.18162231538,14.0,1.4,0.14,75.0,1.97173515832,0.0603172673776
2,0.057,12,360.17320517,1243.50189234,506.805195559,566.0,72.3822701191,15.1324627508,1263.0,214.758464709,45.9356179521,416.0,70.0151186132,14.4307040381,13.0,1.3,0.13,78.0,1.6656095017,0.0415078731445
3,0.057,9,360.172919197,1778.11037764,377.319167213,570.0,66.3641313185,13.2745237119,1498.0,253.94861968,54.4557468011,216.0,37.3614481638,8.14562946072,8.0,0.8,0.08,92.0,1.75129420219,0.0477046215993
4,0.0,8,360.253440808,1706.46265982,1792.51855539,569.0,70.9298406177,15.1370674992,1252.0,215.013408772,46.9332520703,460.0,74.0668716345,15.0633771391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,359.761604459,211.82456068,1567.66564972,566.0,69.6442404826,14.3912798745,1337.0,225.742381427,48.1606404448,371.0,61.5704536412,13.1439725539,15.0,1.5,0.15,94.0,1.5747918567,0.0463097735437
6,0.057,15,359.943459283,619.3416136,455.543148365,569.0,69.8043354422,14.6077412241,1394.0,238.327999554,51.3406048902,293.0,49.1582086362,10.3409265193,13.0,1.3,0.13,71.0,1.55884013916,0.0469908005781
7,0.057,4,360.103558887,1896.05724904,2236.16866337,564.0,74.3831705837,15.769127521,1411.0,237.137553351,50.4171911559,259.0,45.3330938278,10.2900017512,15.0,1.5,0.15,77.0,1.70182550375,0.0465524387564
8,0.057,9,360.548456426,834.437187714,190.737494717,555.0,68.5217165651,13.9052608726,1504.0,255.121875691,55.4694859466,192.0,32.5700360271,6.8856501615,16.0,1.6,0.16,101.0,2.39000557296,0.0669724557133
9,0.057,9,360.346115458,927.965752894,854.05836822,560.0,71.5454140583,15.6722166788,1343.0,229.111192491,49.3161186951,336.0,57.1345533413,12.2432188793,12.0,1.2,0.12,69.0,1.12563238866,0.0252934305362
10,0.057,12,360.04919577,1361.986871,1814.66886094,555.0,70.8379638151,15.5481180671,1458.0,248.868815952,53.7573873472,224.0,37.0883400427,7.65165362001,12.0,1.2,0.12,86.0,2.05700851094,0.058118322891
11,0.057,8,359.803769343,1592.76143199,2063.73527511,570.0,68.7882628833,13.6317861828,1430.0,243.460340375,52.6069207706,265.0,45.2295109553,9.6348855535,8.0,0.8,0.08,72.0,1.74279385104,0.0524044351893
12,0.057,4,360.06433078,875.085132359,1798.84732079,564.0,70.3699305245,14.0453997643,1531.0,252.485270188,53.2433462614,193.0,32.5071936478,6.86916804152,25.0,2.5,0.25,92.0,2.14221625752,0.0671796083818
13,0.057,4,359.93923269,174.518731067,53.6905603266,575.0,69.9599165896,14.4538183015,1528.0,254.329870096,53.7527299595,186.0,32.5916030839,7.167141326,9.0,0.9,0.09,97.0,2.32811519223,0.0733136999776
14,0.057,6,360.011301833,1609.86172277,704.129385675,561.0,72.7939750665,15.881935279,1223.0,210.111036666,45.780308869,435.0,74.2253813181,15.8947214179,13.0,1.3,0.13,74.0,1.61686232495,0.0407902693118
15,0.057,1,360.674825627,94.338320706,2098.42804949,577.0,69.3517526772,14.4002789277,1520.0,259.008336934,56.1258911464,169.0,28.7316120657,6.02921127019,14.0,1.4,0.14,107.0,1.74289018244,0.0458540355922
16,0.057,11,360.224962894,1404.11516229,1224.7525613,565.0,66.3430196622,13.0987788708,1401.0,237.63017669,50.2938914387,315.0,53.3644632335,11.2772894007,12.0,1.2,0.12,84.0,1.83321732454,0.0502668435049
17,0.057,16,359.797208957,1168.81456224,817.769941364,572.0,71.2104905788,14.9785357178,1477.0,244.124194349,50.9504541117,243.0,41.7215164668,8.95458034165,13.0,1.3,0.13,81.0,1.69738123026,0.0467877574803
18,0.057,11,360.688187599,136.614932315,1561.20088239,573.0,69.5688899858,15.3681483849,1451.0,245.984589546,53.1084448813,255.0,41.9127543367,8.99082607734,12.0,1.2,0.12,86.0,1.33630490653,0.0363398440138
19,0.057,9,360.600481343,111.873335815,1231.64140862,544.0,74.3427520119,18.1486177481,1371.0,228.018435861,47.566390886,334.0,53.6760229245,10.898393974,21.0,2.1,0.21,81.0,1.86620491719,0.0537217828827
20,0.057,8,360.43041864,1852.4687744,791.095335543,583.0,68.6216212934,13.3695884291,1298.0,219.011498792,47.2588643278,416.0,69.390957411,14.8160092512,12.0,1.2,0.12,101.0,1.8718179188,0.0444699791957
21,0.057,12,360.038265388,1825.832657,1706.49651576,575.0,73.331939807,14.9780693057,1242.0,213.645337125,45.48429336,400.0,69.9984739252,15.1543708946,15.0,1.5,0.15,95.0,1.79354840594,0.0427479168918
22,0.057,8,360.102969254,2112.42141997,1450.3400417,565.0,70.7640148536,14.4860341326,1379.0,232.395966584,49.6705389803,310.0,53.2414311185,11.3243914281,17.0,1.7,0.17,97.0,2.01823504188,0.0511963470529
