id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.490978668,411.849726322,145.754962188,561.0,70.5727227215,14.8277024838,1305.0,229.491823215,50.0901932705,325.0,57.4572883142,12.9809046947,12.0,1.2,0.12,71.0,1.28452282606,0.0309971111155
1,0.057,4,360.389233629,1855.56850485,91.1433090842,555.0,70.5771245843,15.178030158,1281.0,217.049478944,46.8314689734,406.0,70.1581386559,15.1106948772,13.0,1.3,0.13,65.0,0.924333915636,0.0199758283448
2,0.057,12,359.828338931,1624.11774331,1683.99267183,567.0,71.0262379862,15.4331713936,1506.0,257.273536197,55.2694102669,163.0,28.7555067202,6.52521620779,14.0,1.4,0.14,89.0,1.58846648448,0.0364617707555
3,0.057,15,360.027796989,1649.46423679,1629.22435773,553.0,70.4080778965,14.9907214216,1421.0,242.512683352,52.5772529554,268.0,44.9577846252,9.67470150604,10.0,1.0,0.1,67.0,1.14778200247,0.0259445911371
4,0.057,9,360.253042678,1784.09452434,1251.50969027,569.0,72.27402515,15.5802486435,1301.0,221.450882261,47.4418270388,397.0,63.7818663227,13.2178158826,12.0,1.2,0.12,79.0,1.50910263086,0.0380726879441
5,0.057,10,360.02356497,1454.22417969,658.834940393,570.0,70.6220517201,14.9552989884,1358.0,237.006198543,52.2796782193,298.0,49.534398632,10.690075597,12.0,1.2,0.12,77.0,1.74823681518,0.0451515133802
6,0.057,8,360.263259295,303.245770584,579.017438787,569.0,66.4211323767,13.3762853826,1379.0,233.454956958,49.8318572656,342.0,57.1092394046,11.8175231902,15.0,1.5,0.15,78.0,1.63935679889,0.0406892110158
7,0.057,5,360.377889509,1895.00713725,1513.10103903,557.0,70.7562550179,14.5375465301,1334.0,229.570096099,49.761286181,333.0,57.2570293503,12.5239011751,9.0,0.9,0.09,75.0,1.52923307666,0.0353683407538
8,0.057,8,360.316033888,1239.37851986,1252.93272112,576.0,69.300138114,13.4878785504,1382.0,234.146175357,50.2677598788,327.0,53.8061938969,11.7685726737,12.0,1.2,0.12,72.0,1.74053314505,0.0508297658802
9,0.057,10,360.352307389,1154.72316855,2097.51764864,570.0,66.842983339,13.1357631745,1468.0,244.532873573,51.9611287591,265.0,45.693648619,9.64876035385,10.0,1.0,0.1,78.0,1.96076787458,0.0562344515095
10,0.057,4,360.158293803,1297.10482253,2144.82320567,565.0,72.9065180928,15.7901746582,1407.0,239.557545409,51.300271995,265.0,44.9884161492,9.67949034271,10.0,1.0,0.1,85.0,1.6890020719,0.0410828140495
11,0.057,12,360.148573729,788.091781589,505.340117663,579.0,70.9416105647,14.3875116998,1388.0,237.689127534,51.0112364906,290.0,47.547259424,9.93543962782,20.0,2.0,0.2,76.0,1.8528802928,0.0532484647373
12,0.057,5,359.979060836,1647.6237411,163.585239201,563.0,71.9849213551,15.2499718107,1362.0,235.617694508,51.3441047268,309.0,49.1889693859,10.1083090141,19.0,1.9,0.19,91.0,1.40226256686,0.033640445006
13,0.057,8,360.441501512,1982.29856883,155.292238048,559.0,71.5092381427,15.152701073,1531.0,260.780305141,56.3972149691,146.0,24.6136254536,5.50019475315,20.0,2.0,0.2,101.0,1.25072916489,0.0215257284036
