id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.892811148,364.392860044,576.324307735,565.0,73.7632643039,15.6198751095,1292.0,217.464172027,46.3044418364,385.0,65.5829025089,13.9415259631,13.0,1.3,0.13,82.0,1.9168421495,0.0568931820005
1,0.057,8,360.249380618,451.185947541,1939.66660283,564.0,72.7272971077,15.7475911822,1346.0,227.658787056,48.5855216371,350.0,57.4162899235,11.9599818166,12.0,1.2,0.12,62.0,1.08834116575,0.0235418858974
2,0.057,5,360.044960415,211.086065001,2219.50536843,563.0,73.2563506675,15.7911333694,1551.0,258.915875148,54.9412708152,150.0,24.4264774763,4.87388493185,18.0,1.8,0.18,92.0,1.69889386192,0.0489275964627
3,0.057,7,360.024764506,893.836351318,375.34041533,571.0,70.7616438114,14.7689291665,1454.0,248.575749909,53.6732319914,212.0,36.8642654339,8.2502699588,18.0,1.8,0.18,106.0,2.29629599328,0.0622324148798
4,0.057,4,360.462986509,1598.86363449,1306.0545588,563.0,72.0324068469,15.193824662,1395.0,235.488515078,50.2264374002,300.0,48.9333740995,9.95885649619,18.0,1.8,0.18,85.0,1.80615128609,0.0511427369521
5,0.057,9,360.263639409,121.189538658,1405.25093526,570.0,71.4277516163,15.6364374093,1395.0,237.54410028,51.2001085641,297.0,49.225063337,10.4180678717,7.0,0.7,0.07,68.0,1.37562827929,0.0388125949799
6,0.057,16,360.743587726,1180.38974822,902.672952946,550.0,72.4003860657,15.8308581794,1397.0,230.411820907,48.7159935403,313.0,54.0180436469,11.9436604711,15.0,1.5,0.15,88.0,1.67890355323,0.0395429446838
7,0.057,17,359.951839805,1449.79211385,840.692950755,560.0,69.5864010798,14.0440473501,1154.0,197.401611369,41.9759462774,522.0,89.9615267055,19.4022757564,15.0,1.5,0.15,84.0,1.57587929513,0.0364504458081
8,0.057,5,360.101277266,2220.59444419,982.817741689,562.0,74.1338070937,16.4747452517,1490.0,250.702947889,53.2022846131,183.0,32.6455105864,7.34704241401,9.0,0.9,0.09,73.0,1.83359324565,0.0579762505039
9,0.057,7,360.154902164,2145.36249817,2223.8710964,572.0,69.6270041858,13.850821001,1595.0,269.767060816,57.9037936705,100.0,16.4961772601,3.4097266579,19.0,1.9,0.19,102.0,2.22656552618,0.0646726268636
10,0.057,10,360.043716189,577.978940761,1516.99792351,584.0,70.1798108612,13.6472501954,1286.0,217.039053658,46.5097865245,403.0,70.6110771632,15.2757068889,11.0,1.1,0.11,60.0,1.29009707683,0.0338409748908
11,0.057,6,360.484161362,1654.57926736,379.054415404,562.0,71.4451648488,15.3902862589,1380.0,233.67541652,49.6229181725,293.0,51.7556985442,11.4596187749,19.0,1.9,0.19,69.0,1.25243563626,0.0309551783979
12,0.0,1,360.176363925,110.639790442,88.5837217379,568.0,69.347652209,14.407434489,1587.0,265.865167638,56.4854652397,162.0,24.9123306546,4.9563814204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.432281602,85.1052404861,609.626874963,567.0,69.9478423727,13.8836720034,1348.0,238.18967135,52.7190942201,288.0,49.5526614936,10.5524126097,10.0,1.0,0.1,71.0,1.42035505795,0.0383175201658
14,0.057,12,360.477989611,204.917725621,440.484236858,566.0,73.4564788841,16.0515568834,1379.0,233.825809974,49.0357143884,297.0,49.0419322376,10.4015474893,17.0,1.7,0.17,92.0,1.99422456996,0.058718374538
15,0.057,5,360.038225074,520.522541939,260.909405985,567.0,67.8395056951,13.2423147673,1428.0,243.128769285,51.9012949185,264.0,45.2412684624,9.88630745669,16.0,1.6,0.16,94.0,2.20770712156,0.0636470329472
16,0.057,9,360.089045876,793.21444809,2134.84347438,565.0,68.8867187715,13.6709942987,1383.0,233.211868962,49.6357904109,330.0,54.8911332472,11.6917114572,12.0,1.2,0.12,77.0,1.82599529942,0.0528490038262
17,0.057,6,360.416583797,1483.28841399,426.093305427,574.0,69.5217581551,13.3618859355,1413.0,240.443951533,50.8354219971,278.0,47.8314176895,10.3144662988,8.0,0.8,0.08,68.0,1.41190134024,0.041344973066
18,0.057,7,360.154164786,1450.48661062,1848.77494627,549.0,69.5549210749,14.5597274603,1381.0,228.020543076,48.6860474335,350.0,59.0546100081,12.6967522858,13.0,1.3,0.13,83.0,2.10591179855,0.0627623718441
19,0.057,5,360.044970518,24.4067115965,596.095043165,556.0,73.0808303804,16.3511574013,1470.0,245.540618659,51.9943031076,210.0,37.0211579727,8.08288230076,22.0,2.2,0.22,101.0,2.24778071875,0.068314474904
20,0.057,15,360.588722972,1188.68309601,1008.0334334,572.0,72.2338061227,15.3388387934,1180.0,199.106606559,42.5520271786,504.0,86.056156943,18.2792168504,10.0,1.0,0.1,78.0,1.63582981012,0.0453244028935
21,0.057,9,360.274069167,638.320501315,1504.87352355,573.0,69.2522188105,13.3805815255,1419.0,238.503718862,50.497753293,300.0,48.9925742124,10.2211998091,15.0,1.5,0.15,85.0,1.78726146478,0.0483338502166
22,0.057,13,360.440560734,1006.4302006,1079.50994058,571.0,68.9138268067,13.2803467665,1323.0,226.505246591,48.4966541476,375.0,61.5512724805,13.0682247597,14.0,1.4,0.14,75.0,1.74850954256,0.0503006815903
23,0.057,13,359.961001765,1164.40393251,1822.53190632,549.0,70.8286857787,14.9565065191,1511.0,256.41743528,55.3295164559,157.0,28.6641525188,6.42821307509,16.0,1.6,0.16,93.0,2.52036264308,0.0765442353416
24,0.057,14,360.078478165,219.866406932,1912.2377446,564.0,68.4917353946,13.0542052122,1431.0,241.799781995,52.1893999479,264.0,47.6842324131,10.6839100555,7.0,0.7,0.07,81.0,1.603569286,0.0412593054366
25,0.0,5,359.989305806,1512.51026138,1373.33253427,559.0,72.8385801657,15.4623632079,1377.0,233.69435222,50.4903444757,320.0,53.5394904688,11.5804051295,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,15,360.344228068,543.502275928,2096.73800681,570.0,66.2925863579,12.9765392976,1442.0,241.697606921,51.6254999079,298.0,49.1120223322,10.4111628945,13.0,1.3,0.13,93.0,1.89257352512,0.0490953554828
27,0.057,12,360.675751333,410.20772478,395.728479102,574.0,69.5296869752,14.3602451475,1526.0,253.149136595,53.3256770973,210.0,32.9250507504,6.76895266252,21.0,2.1,0.21,105.0,2.2995066783,0.0643414595455
28,0.057,9,360.146405617,9.81975499772,1761.25220517,564.0,74.1883636989,16.1671149009,1375.0,228.630332063,48.4923341211,319.0,53.4824519866,11.5883386232,20.0,2.0,0.2,85.0,1.75990100491,0.0443503835185
29,0.0,16,360.301607169,530.552991542,904.089117872,566.0,69.2324123971,14.0241373132,1433.0,241.856419209,51.4106194109,283.0,49.0654706468,10.5587274413,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,15,360.364767896,1135.42968114,869.391744923,564.0,71.0708825875,15.578657288,1363.0,232.741964181,50.5629864884,303.0,53.333906826,11.966202731,13.0,1.3,0.13,77.0,1.57672174651,0.0408579705874
31,0.057,4,360.640680511,1101.5172257,2216.06066824,557.0,73.0599160682,16.0647740041,1473.0,250.173213575,53.5334899464,197.0,33.2459404431,7.46652958167,12.0,1.2,0.12,100.0,2.44006700432,0.0748820141172
32,0.057,9,360.400841889,281.730184321,991.888446259,566.0,72.5509388636,15.2516294074,1229.0,205.35085459,43.6826966169,456.0,79.5693724324,17.2935608411,12.0,1.2,0.12,73.0,1.59650354299,0.0405161579537
33,0.057,6,360.625898494,1568.00172962,429.605466533,583.0,67.3841830239,12.456341136,1297.0,215.916212138,45.3815438347,438.0,73.8489678414,15.6158814823,12.0,1.2,0.12,76.0,1.69743064539,0.0494597978284
34,0.057,15,359.773137995,557.286655507,693.279083586,575.0,69.282874664,13.5153712797,1419.0,242.594519632,52.2557392426,289.0,45.2343244075,9.28737489893,13.0,1.3,0.13,77.0,1.67380524889,0.0414410807143
35,0.057,4,360.190537752,1275.49032704,2235.77717995,551.0,69.7706969377,14.6791504529,1447.0,240.915891898,50.8025770592,261.0,45.387541071,9.91934458661,19.0,1.9,0.19,88.0,2.11211595404,0.0633133682862
36,0.057,12,359.979409786,620.894056217,1104.13765766,567.0,71.8553443337,15.3883834945,1470.0,247.389856166,52.1263154141,213.0,37.1713055006,8.27891554671,15.0,1.5,0.15,98.0,2.20489636755,0.0606316301899
37,0.057,11,360.283995476,1670.54323145,788.602686229,558.0,71.8124764023,16.1384165939,1274.0,211.465675526,44.6355092535,439.0,73.8841929043,15.5309685617,13.0,1.3,0.13,74.0,1.65806819938,0.0471373436412
38,0.057,5,360.24297166,250.486830998,1420.75645276,553.0,73.2609382927,15.3056562034,1312.0,222.436219877,47.4499326689,358.0,60.666701973,13.0002253851,20.0,2.0,0.2,82.0,1.66781774623,0.0466769343326
39,0.057,9,360.285360418,8.55538010373,740.122320225,564.0,69.0918214493,14.1747144456,1586.0,261.994570933,54.6475419575,143.0,24.5696847154,5.36802899973,20.0,2.0,0.2,101.0,2.37278087015,0.0646244598476
40,0.057,5,360.264677265,161.674198823,2064.80592353,577.0,72.0424121236,14.2507109425,1419.0,239.821163866,50.9447374213,255.0,45.0638252621,9.98428822902,16.0,1.6,0.16,94.0,1.52968232689,0.0328218908759
41,0.057,4,360.190615128,1594.30659008,2120.92689708,570.0,70.5485949619,14.3583155936,1396.0,236.241247561,50.7807879165,286.0,49.1408199909,10.6474480785,21.0,2.1,0.21,99.0,2.18757242224,0.0604387376144
42,0.057,3,360.618546,1918.8567253,1915.80995752,562.0,67.9542197896,13.0424011913,1311.0,224.191915071,48.7571775892,375.0,65.9024157749,14.5838605893,8.0,0.8,0.08,71.0,1.46196161693,0.0402974130551
43,0.057,13,360.519890529,566.297479783,1773.94702325,558.0,71.2019291174,15.5317614583,1299.0,220.437772662,47.5464455635,393.0,66.0277632072,13.8367547933,11.0,1.1,0.11,69.0,1.45860284602,0.0429760074979
