id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.167545743,290.527716201,1726.91916111,539.0,74.8932367379,17.6869053421,1378.0,234.710867661,50.3670182079,267.0,47.0107743286,10.2472585437,19.0,1.9,0.19,90.0,1.76551658703,0.0450684648559
1,0.057,7,359.738074513,961.037617097,215.322665338,556.0,73.7508584746,16.2503467511,1365.0,228.691440346,48.4445602268,323.0,53.7101051657,11.282912841,16.0,1.6,0.16,97.0,2.37726453652,0.0687243660056
2,0.0,10,360.539430658,890.243960146,526.852418362,555.0,70.080880037,14.3529182438,1295.0,220.11557873,46.8126443525,408.0,69.838824266,15.38046092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.061432201,1567.14922326,1226.88338417,572.0,68.4232227442,13.6837298649,1423.0,235.491885481,49.1519872357,313.0,52.9964855807,11.3340948132,16.0,1.6,0.16,85.0,1.57043482357,0.0369882060428
4,0.057,12,359.94409842,580.479926035,354.55023352,568.0,71.3792292876,15.565099576,1424.0,240.498477079,51.6651592843,273.0,45.0843291104,9.50965831372,12.0,1.2,0.12,82.0,1.85100604852,0.0544368101137
5,0.057,5,360.426269979,2084.06490974,184.733704438,569.0,72.0430774899,14.4413240208,1443.0,248.57829984,53.3859857735,225.0,36.9912674362,7.68798702191,10.0,1.0,0.1,68.0,1.50010906914,0.0454299777245
6,0.057,10,360.40463211,1321.67732529,347.347231285,569.0,67.8316572378,13.5452287379,1490.0,247.633571863,52.5602739839,254.0,41.0004779828,8.44320747553,17.0,1.7,0.17,82.0,1.9068305805,0.0554270659151
7,0.057,4,360.197399269,118.08334875,1377.14242436,568.0,69.0129270842,14.3105012223,1583.0,258.531779333,54.3079410702,166.0,28.652485773,6.051927481,17.0,1.7,0.17,92.0,2.13822072824,0.0568335710022
8,0.057,15,360.069794194,1225.76508464,1354.95066143,578.0,74.8134683023,15.0798373315,1262.0,209.69105289,44.2072517159,447.0,73.0141083957,15.2827721915,12.0,1.2,0.12,58.0,1.3116621553,0.0367758991329
9,0.057,3,360.497054245,566.743327,86.8341197181,571.0,72.5737442319,16.4441463672,1404.0,232.91108317,48.5050156568,298.0,51.1839216701,11.5018310414,18.0,1.8,0.18,77.0,1.72348234337,0.0492041648236
10,0.057,6,360.261949052,1779.25109646,1478.26769431,560.0,71.4433177491,14.6829597743,1197.0,203.820687246,43.1533747482,482.0,82.2763395728,17.6392635734,10.0,1.0,0.1,78.0,1.54173003331,0.0382624225944
11,0.057,11,360.349163101,660.549481703,971.880335652,565.0,72.639180192,15.8001816121,1237.0,215.112769963,47.0038102559,409.0,69.7304852816,15.4103052054,11.0,1.1,0.11,71.0,1.48675521948,0.0401730519446
12,0.057,12,360.079946703,1617.9722976,1437.88308868,569.0,71.4277290229,15.387611053,1294.0,215.818154781,45.9137696648,424.0,69.9475230443,14.7991091793,14.0,1.4,0.14,81.0,1.42682436707,0.0318621126712
13,0.057,6,360.349577291,2127.18328661,1931.09589248,558.0,72.3011082763,15.5068581948,1413.0,240.312578155,51.1162252927,257.0,44.8838631108,9.98027942742,10.0,1.0,0.1,94.0,1.74587027842,0.0403549713563
14,0.057,7,360.146613077,1934.63356452,1074.10351928,572.0,70.3725831734,15.1210621345,1435.0,241.171155507,51.8591979564,270.0,45.4371593634,9.92665298676,12.0,1.2,0.12,96.0,1.82807304944,0.0446081581083
15,0.057,12,360.449417915,2014.06735525,1856.04537042,558.0,70.5273105885,14.7285475295,1466.0,252.816194106,54.9174065025,193.0,33.0260405447,7.1163734469,17.0,1.7,0.17,94.0,1.95471529004,0.0538221806194
16,0.057,9,360.111169362,481.658297874,1134.44373006,562.0,71.8784565434,15.2616278838,1447.0,244.167680077,51.7231431025,244.0,41.0376359234,8.49930528946,10.0,1.0,0.1,84.0,2.01671637527,0.0586795453054
17,0.057,13,359.85519064,699.341563633,1082.13194998,552.0,69.4999594452,14.841726498,1190.0,203.426356704,44.7092442297,503.0,85.1194534193,17.9148798267,8.0,0.8,0.08,61.0,1.29773497731,0.0356408709772
18,0.057,7,360.25044397,1955.58803476,195.084984466,572.0,70.7345682296,14.7304618958,1513.0,257.055226204,55.1799584193,177.0,29.091545277,6.22567239215,13.0,1.3,0.13,90.0,1.94302176555,0.060120325441
19,0.057,15,360.499461022,1101.570135,1400.24281628,565.0,70.5898457467,14.4006308866,1468.0,243.694041953,51.5660137696,219.0,40.9897222801,9.32795531136,27.0,2.7,0.27,107.0,2.28455582895,0.0600270179362
20,0.057,14,360.559294646,1692.35346926,1415.04105709,581.0,72.0625722073,14.3462459431,1376.0,226.776600846,47.9062992269,352.0,58.7297951314,12.6021560934,12.0,1.2,0.12,75.0,1.34046509066,0.0313414002448
21,0.057,14,360.674065209,1542.36200667,1665.83733164,565.0,69.14666785,13.8655573208,1366.0,230.264841297,48.8989262377,346.0,57.2458130047,12.276909579,18.0,1.8,0.18,80.0,1.64353035946,0.0442191262822
22,0.057,5,360.13474408,405.845181849,2000.472868,563.0,69.1348924327,13.8671894544,1402.0,238.380668257,51.0901458705,297.0,49.210483408,10.2694949486,17.0,1.7,0.17,85.0,1.60174861664,0.0425689329761
23,0.057,9,360.528769781,1387.2251095,299.282100669,573.0,70.5850730044,13.9300962807,1460.0,240.378661652,49.752297028,270.0,45.0805506851,9.31290852887,17.0,1.7,0.17,96.0,2.35539947166,0.0703759014517
24,0.057,12,360.474895615,1439.92685141,1566.04676215,563.0,75.2947393816,17.192341319,1215.0,204.560590407,43.4005765644,448.0,77.9234123499,17.1166079795,10.0,1.0,0.1,63.0,1.28782128303,0.0341257520663
25,0.057,6,360.170995524,2201.32676064,1553.49850823,565.0,78.9438114135,18.5128461008,1374.0,229.047381947,48.2816223328,300.0,49.3363651416,10.1148740039,9.0,0.9,0.09,83.0,1.88539839328,0.0508025478602
26,0.057,6,360.758801219,230.016108593,647.975302781,562.0,69.7009985019,13.5331712712,1468.0,249.955972101,53.4054823368,220.0,37.3234915298,8.1600653814,12.0,1.2,0.12,82.0,1.96718326231,0.0609546765333
27,0.057,7,360.214009984,1813.94635431,892.441857274,577.0,69.603466712,14.312873287,1320.0,222.290256508,47.6215864987,399.0,65.6964928137,13.9658113058,8.0,0.8,0.08,83.0,1.69805376147,0.0456500511037
28,0.057,15,360.089897168,1617.81521281,769.616590733,569.0,71.9975854601,15.3925742919,1310.0,223.088945348,48.1853141545,355.0,62.0208075599,13.480173918,16.0,1.6,0.16,61.0,1.35065341395,0.0360374186573
29,0.057,6,360.432099681,803.139781841,653.371476471,585.0,69.4090491867,13.9350370243,1430.0,238.802949783,50.1738101832,295.0,49.2161968419,10.5257045671,12.0,1.2,0.12,84.0,1.58500691034,0.0380711364071
30,0.057,10,360.380296964,344.267700472,1516.18266595,565.0,70.5627547919,14.9811756557,1367.0,230.207973633,49.1587740038,324.0,56.9001087708,12.6617465645,14.0,1.4,0.14,62.0,1.15140926246,0.0275121752606
31,0.057,3,360.130988563,206.648055729,2163.81888449,564.0,69.7147313608,14.3363289235,1468.0,249.852794861,53.4247871039,220.0,36.627327462,7.79123868222,18.0,1.8,0.18,92.0,2.01608325757,0.051465952965
32,0.057,19,360.230814943,1423.92501804,871.223853409,581.0,69.7693829108,13.3909067863,1367.0,225.93114898,47.4106494053,373.0,61.0628913101,12.5889707366,16.0,1.6,0.16,79.0,1.70289583051,0.0455068023845
33,0.057,15,360.219626616,470.415849951,694.060812785,575.0,69.0993366852,14.0783904802,1396.0,238.626998188,51.87950356,307.0,49.2256268587,10.2389134992,16.0,1.6,0.16,81.0,1.70645857523,0.045107346948
34,0.057,10,360.540240122,1867.85672454,516.560609441,567.0,68.8159542073,14.4618213259,1327.0,226.620079863,48.6944377308,359.0,61.3415126253,13.1824905052,12.0,1.2,0.12,81.0,2.04996010022,0.064005747644
35,0.057,12,360.112105383,1298.10508836,1094.64668836,563.0,65.3842201082,12.6326902563,1480.0,249.637971646,53.6615925214,246.0,40.8856197568,8.59841716962,20.0,2.0,0.2,98.0,2.16142175242,0.0560541839963
36,0.057,7,360.148280713,339.439948788,680.104427028,570.0,69.9574215468,14.0333005299,1430.0,240.566052733,50.8495390619,263.0,45.7237487908,10.0726220652,18.0,1.8,0.18,94.0,2.23031391325,0.0668704451135
37,0.057,7,360.253692807,1052.5310469,1381.20882764,568.0,66.9659507438,13.0252543215,1418.0,239.863680438,51.440350774,296.0,49.995827951,10.8228322687,12.0,1.2,0.12,86.0,2.11516229234,0.0618143154094
38,0.057,9,360.40940923,1127.96052206,694.500449079,563.0,69.9405415475,14.2886845599,1372.0,233.267750645,49.7973615678,304.0,53.3321144717,11.5772909049,21.0,2.1,0.21,82.0,1.7154136516,0.0459443810636
39,0.057,8,360.426982968,1725.34070614,1357.59062729,559.0,69.4665063912,14.2352840294,1288.0,217.737387416,46.3703041287,433.0,69.7482040727,14.5082789047,17.0,1.7,0.17,75.0,1.41883487454,0.0361260490465
40,0.057,2,360.32689348,545.035070049,1946.82520333,563.0,71.9119428561,14.348145279,1316.0,223.380753097,47.6238516442,349.0,61.3268405289,13.3674635889,16.0,1.6,0.16,90.0,1.91049154616,0.0572236773046
41,0.057,13,360.197466015,464.68175389,1467.21132529,568.0,69.5580736124,14.5956939889,1339.0,225.749398565,48.2500964354,356.0,62.244543842,13.984036887,11.0,1.1,0.11,69.0,1.41158515376,0.0353624325746
42,0.057,16,360.188458852,941.92335928,663.662631935,566.0,69.1535246779,15.2395480625,1504.0,259.174928357,55.4118515374,157.0,28.6890788347,6.29300333074,15.0,1.5,0.15,77.0,1.545780043,0.0376205606391
43,0.057,7,360.636736204,1950.22699465,1597.6646541,554.0,68.9316780203,14.3509598868,1409.0,239.216202196,51.1341027269,286.0,48.9131318907,10.5180579079,15.0,1.5,0.15,77.0,1.55196298572,0.037958049722
44,0.057,11,360.069145942,1461.90335139,1060.01741453,566.0,71.5525072054,15.8648661258,1356.0,227.376271323,48.2594591918,336.0,57.7229636869,12.2962763728,13.0,1.3,0.13,104.0,2.15273145094,0.0550558650053
45,0.057,3,360.027214773,1405.29723368,540.432261582,569.0,70.5628834925,14.7575064558,1319.0,224.196959143,48.2986203338,378.0,61.4901877498,12.9133141989,15.0,1.5,0.15,91.0,2.2916263169,0.0678924875518
46,0.057,7,361.152006275,462.818645086,1685.02811988,565.0,72.8304152717,15.4675621022,1278.0,219.222520165,47.6204176195,381.0,66.0203008527,14.241905276,7.0,0.7,0.07,78.0,1.43489400857,0.0354625410471
47,0.057,6,360.285480712,1794.59774569,1187.89332944,564.0,72.2650432095,15.3998211797,1342.0,226.11980748,48.6365529822,364.0,59.0890756137,12.3097017767,12.0,1.2,0.12,77.0,1.3386117557,0.032651818539
