id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.041961045,874.646533235,86.9499027979,566.0,73.153829308,15.8615571089,1459.0,246.061669294,52.5337728112,245.0,40.7869067688,8.48692304139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,359.985812908,269.423568268,1625.11983905,562.0,72.1365205399,15.4340066369,1308.0,222.830677221,47.8622827625,355.0,62.1561841295,13.5406109001,12.0,1.2,0.12,80.0,1.68027016026,0.0442101274998
2,0.057,10,360.116704056,1010.41850774,799.978583453,570.0,70.0038486033,14.216900897,1449.0,242.537485338,50.2064266435,275.0,44.9222343501,9.39614370475,9.0,0.9,0.09,79.0,1.83879031878,0.0525071503162
3,0.057,3,360.379671097,1526.45405779,54.0216374822,565.0,73.4245160559,15.0666831316,1470.0,246.226485237,52.3997773655,216.0,36.8961621289,7.82774715477,16.0,1.6,0.16,92.0,2.03890102902,0.0571129768248
4,0.057,5,360.218971327,93.4942250046,50.2774413166,564.0,69.0598991888,14.1434882107,1478.0,252.033202372,54.2437779134,214.0,36.8900626525,8.19132782375,9.0,0.9,0.09,66.0,1.21679869315,0.031332046506
5,0.057,13,360.142943333,829.284091451,1938.09144189,574.0,67.6906487337,13.7062669064,1419.0,240.587573286,51.3377950301,293.0,49.200740536,10.3667489694,11.0,1.1,0.11,85.0,1.63449769116,0.039855752601
6,0.057,11,360.08721336,1436.7489367,329.077598937,571.0,72.3094510569,15.122271587,1366.0,227.483215946,48.0095561264,329.0,57.0847938117,12.2624961114,14.0,1.4,0.14,82.0,1.88178445466,0.055347929598
7,0.057,14,360.572721085,676.431807455,1074.45801819,556.0,69.863253939,14.8324784948,1387.0,234.681142612,49.8118563645,324.0,53.0602126979,10.9540105227,11.0,1.1,0.11,75.0,1.42482877206,0.03682522652
8,0.057,11,360.162758703,775.100442521,947.72216939,562.0,72.5665191889,16.1909427151,1207.0,206.892606881,44.4705602952,478.0,77.9574898265,15.8146943963,12.0,1.2,0.12,77.0,1.51539923785,0.0431902340688
9,0.0,12,360.298953987,847.870251221,843.012331035,565.0,72.7437707331,15.0880939814,1360.0,229.982972046,49.2099091164,344.0,57.3915403465,12.0177193916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.333799789,102.94098937,606.188488463,555.0,74.4966686826,16.9301826327,1318.0,224.460976628,47.9199430482,348.0,57.5442461374,11.99177511,13.0,1.3,0.13,101.0,2.21897219725,0.0568166469032
11,0.057,11,360.249989851,602.357559112,1409.73088131,573.0,69.144268582,13.8583154783,1326.0,221.084385214,46.7056764835,384.0,65.7517614055,14.3082561318,18.0,1.8,0.18,96.0,2.25141531734,0.0633698743561
12,0.057,9,360.407480648,50.5196515594,1083.84458338,578.0,70.1707723251,14.5274279605,1347.0,233.033652981,50.836615843,317.0,53.5545139878,11.3120579981,14.0,1.4,0.14,74.0,1.87891514731,0.0600093155294
13,0.057,5,360.351375492,1085.0107255,1975.27108715,575.0,68.8091949991,13.2887753738,1369.0,231.162666263,49.1298571653,326.0,57.4959740606,12.6171995708,13.0,1.3,0.13,67.0,1.25212036572,0.0299140299003
14,0.057,6,359.796246352,1670.00169209,347.057941069,557.0,75.3672971623,16.8498926248,1147.0,196.36411284,41.9655536577,505.0,85.8133842282,18.4195250083,11.0,1.1,0.11,57.0,1.36210722769,0.0396258001684
15,0.057,12,360.172366449,631.171355722,1073.77771518,564.0,70.8244540734,15.4930786097,1227.0,206.927513386,44.225613158,472.0,79.9329016483,16.9598678577,10.0,1.0,0.1,70.0,1.39112334714,0.0374665674289
16,0.057,9,360.056018046,904.109228662,1891.68217235,575.0,66.0238921363,12.1759466483,1561.0,257.365910752,54.1498700771,198.0,33.130850827,6.9191508162,17.0,1.7,0.17,90.0,1.83525700817,0.0506739017527
17,0.057,9,359.948482707,1982.46968936,1842.26409414,561.0,69.6816127163,14.5042174393,1375.0,238.718292914,51.9077091457,290.0,49.1442826342,10.6852619054,8.0,0.8,0.08,78.0,1.76431185658,0.0448216155203
18,0.057,11,360.715467583,467.33180415,375.324040214,570.0,74.8804858532,16.5082287538,1376.0,232.285546441,49.8608196488,274.0,49.2488373773,10.9890427926,20.0,2.0,0.2,91.0,1.7594033475,0.0488752627128
19,0.057,8,360.618966955,1719.97618251,1085.12799505,568.0,68.7707333643,13.5279208483,1348.0,221.851593344,46.5925059101,387.0,65.4553748,13.9734055976,15.0,1.5,0.15,101.0,2.55190148975,0.0785444929864
20,0.057,10,360.068403171,1495.15296338,896.27520412,560.0,71.2777267222,14.8861167969,1315.0,224.561175971,47.7992767049,373.0,62.0137090447,13.3190628772,8.0,0.8,0.08,64.0,1.56281151914,0.0451483508159
21,0.057,11,360.537007219,599.275563351,880.820040627,574.0,69.1678710459,13.459260998,1323.0,229.011597786,50.36625913,357.0,59.2389861626,12.5932407689,14.0,1.4,0.14,77.0,1.40386071083,0.0332222829933
22,0.057,10,359.907353823,1102.66972863,1633.22944199,572.0,68.1869503653,13.5188936138,1320.0,219.506261744,46.2558179793,415.0,69.8822865926,15.1501472397,10.0,1.0,0.1,73.0,1.49197724823,0.0366926817772
23,0.057,3,360.689486261,2160.39604151,402.321365758,561.0,71.6171712769,14.7820885612,1413.0,235.310035929,50.2609703624,298.0,49.3039030779,10.1893194452,14.0,1.4,0.14,97.0,2.38497704206,0.0756006619671
24,0.057,8,360.21766649,702.318896069,1942.78734264,572.0,73.6546008113,16.0446004558,1220.0,214.269449543,47.4334689031,410.0,70.0111472409,15.3136182219,11.0,1.1,0.11,64.0,1.06879872438,0.0244903654671
25,0.057,6,360.18524674,1652.44918606,720.55834358,561.0,70.6404274233,13.9700056511,1323.0,224.79176242,48.1027135218,363.0,61.2867552767,13.3467498417,16.0,1.6,0.16,79.0,1.88058153119,0.0511613830486
26,0.057,14,359.749267204,726.657046365,937.107524047,570.0,68.383765328,13.4932110985,1360.0,230.822084301,48.9620228946,334.0,58.026663802,12.7593522663,13.0,1.3,0.13,92.0,1.58374694506,0.0397745798646
27,0.057,6,360.482692728,1016.53133302,540.02889314,559.0,72.1200008149,15.2228013001,1278.0,220.106766698,47.9569293841,385.0,65.7132246356,14.4107076225,7.0,0.7,0.07,65.0,1.50503165646,0.0397359167639
28,0.057,7,360.280963955,1121.83261617,1245.40850565,572.0,74.8661216987,16.286777525,1405.0,236.936908832,50.6544489927,275.0,45.202119016,9.45877129404,15.0,1.5,0.15,65.0,1.51791786487,0.0413982166124
29,0.057,10,360.237862236,2049.57829583,791.513608986,579.0,64.8253025278,12.1558695416,1475.0,254.805722244,55.6366172531,232.0,36.9061008989,7.53017776296,12.0,1.2,0.12,91.0,2.27733960182,0.0623368335183
30,0.057,13,360.791610357,1278.84526763,142.54217444,564.0,68.3984941771,13.7096201448,1517.0,254.631295608,54.7184658712,197.0,33.1058044989,6.81765710429,15.0,1.5,0.15,98.0,2.52369348403,0.0789271793863
31,0.057,4,360.15093066,94.3942560086,2226.74697917,562.0,70.7736626991,15.3416492427,1513.0,248.994440436,52.8481027824,225.0,36.9627520701,7.69712390748,13.0,1.3,0.13,88.0,2.0758135155,0.0663537137575
32,0.057,10,360.006736149,1184.49626959,971.270805815,566.0,70.6505389619,14.9483197299,1358.0,231.511954893,50.3819102252,330.0,54.8323819683,11.4531741473,12.0,1.2,0.12,85.0,1.95694108342,0.0527787289467
33,0.057,16,360.353913984,500.101242598,456.313304674,571.0,72.5204206762,15.7782750463,1415.0,238.937823295,52.4442004656,265.0,45.1798386609,9.57237589198,15.0,1.5,0.15,98.0,1.86615907199,0.0468389648433
34,0.057,5,360.190858028,1203.16394758,1688.58680258,561.0,71.9843416109,16.1371200882,1365.0,227.759109284,48.1971161845,334.0,57.1370885688,12.2843033102,14.0,1.4,0.14,89.0,1.94238195459,0.0531171426211
35,0.057,6,360.234132668,1735.44903879,130.096179283,579.0,72.5088989078,14.1492186661,1293.0,216.392677725,45.7664196663,384.0,68.2996926864,14.9858913481,14.0,1.4,0.14,77.0,1.4232339666,0.0383159098591
36,0.057,14,360.142618995,921.49393815,1341.48843763,577.0,70.986852442,15.5313838822,1259.0,213.348473799,46.0591083455,408.0,72.1000318121,15.5815916569,23.0,2.3,0.23,79.0,1.54036457269,0.0359120857884
37,0.057,6,360.491125908,1488.02727239,1737.90955085,580.0,69.2012548134,13.5767055616,1420.0,233.890364402,48.8482376023,317.0,53.5587255927,11.329494665,15.0,1.5,0.15,77.0,1.9063563779,0.0579955820413
38,0.0,6,360.157181203,493.122794629,1938.05412855,580.0,69.3540162816,14.1044538175,1296.0,218.367085221,46.9130070795,416.0,72.4020119304,15.8209965828,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.061500036,113.163530095,1221.1406138,571.0,69.1833681216,13.9117615903,1425.0,237.657899386,50.1910419759,292.0,49.7108803298,10.417186291,15.0,1.5,0.15,76.0,1.99346444258,0.0613118195773
40,0.057,11,360.50167783,277.0255521,933.945652494,558.0,68.6177829139,13.6104747139,1349.0,226.374905784,48.485397849,356.0,61.6782406622,13.4763847475,15.0,1.5,0.15,87.0,1.88264803408,0.0502670487318
41,0.057,11,360.34371565,1214.82502316,1912.69633499,560.0,71.2761803561,14.5509609162,1436.0,245.166166122,52.456394622,249.0,40.8740949201,8.39850708104,9.0,0.9,0.09,77.0,1.82349728236,0.0579574299991
42,0.057,10,360.228521535,2230.88206311,450.211662782,565.0,71.0712799933,14.9035439493,1416.0,244.336669145,53.5047800738,241.0,40.6916761037,8.65299798657,21.0,2.1,0.21,88.0,2.06179153257,0.0624491755632
43,0.057,5,360.156171876,2011.2062064,113.815261348,572.0,68.9284720855,13.9262527258,1401.0,234.739120127,50.0508886448,327.0,53.305251266,11.2131303496,13.0,1.3,0.13,85.0,1.80316742772,0.0470682516123
44,0.057,16,360.35489982,1074.32061966,951.605807557,561.0,70.5077836986,14.499308971,1311.0,215.683406282,45.4329591765,399.0,70.6757803124,15.5618935751,13.0,1.3,0.13,81.0,1.90910949422,0.0531204372296
45,0.057,12,360.406450996,487.909788562,370.379821903,562.0,68.8374040137,14.3907987658,1360.0,234.513061615,51.0386147647,319.0,53.4928530462,11.3525392974,14.0,1.4,0.14,98.0,1.89820105035,0.0507234166287
46,0.057,8,360.029576897,581.856572096,769.776174525,571.0,68.3471725211,12.9710436046,1277.0,210.58211076,44.1806940136,465.0,78.1639258592,16.2783646032,13.0,1.3,0.13,90.0,1.81469881472,0.0452096690927
47,0.057,6,360.601467298,470.827187459,90.9602192496,569.0,70.3247842673,14.3485459413,1458.0,245.446355671,52.4372267287,251.0,41.1047771683,8.77523100961,13.0,1.3,0.13,92.0,2.09124338314,0.0581321986914
