id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.027657929,1547.10144076,2148.85667486,570.0,68.9487319124,13.5250343828,1468.0,251.829323526,54.6993129937,218.0,36.4785014875,7.92604410651,10.0,1.0,0.1,82.0,2.05519475281,0.0667121248884
1,0.057,7,360.037336,1226.04430483,2126.91409082,570.0,74.7515604827,16.5460055541,1392.0,232.740128936,49.0083578157,291.0,49.1946571659,10.4953557675,12.0,1.2,0.12,84.0,2.16142773026,0.0691658338993
2,0.057,6,360.008095071,470.112373618,1504.26252295,562.0,64.5661794088,12.4044051281,1294.0,220.329106938,47.3201105147,410.0,71.2753999866,15.482387785,19.0,1.9,0.19,100.0,1.95380290069,0.0475266092863
3,0.057,8,360.036008548,961.666144243,460.208118438,559.0,66.9131700123,13.2435072058,1406.0,240.774861419,51.8786846618,291.0,49.4842393118,10.4868691771,10.0,1.0,0.1,89.0,1.89430621934,0.0493903865855
4,0.057,7,360.010489542,506.373314775,954.996790775,563.0,72.8285318236,15.0771115566,1299.0,218.925887777,46.9188382834,386.0,65.6304352665,14.7624758295,14.0,1.4,0.14,72.0,1.27433619579,0.0301073031541
5,0.057,8,360.058480521,1843.56447141,653.925819091,571.0,67.3726873644,13.0909169148,1327.0,223.528806139,47.8067288017,377.0,65.4690479373,14.6111515054,19.0,1.9,0.19,75.0,1.73329355398,0.0482233886255
6,0.057,11,360.553678554,1499.2361207,293.195515641,571.0,68.5594566721,14.3836409727,1429.0,235.052081913,49.3831119429,313.0,53.3541028078,11.4380581469,15.0,1.5,0.15,74.0,1.65330460508,0.0473643428059
7,0.057,15,360.349680881,945.658214495,1539.7233553,560.0,75.4929841717,17.800172726,1287.0,215.874587558,45.6929626787,381.0,65.7653552985,14.2031910188,14.0,1.4,0.14,70.0,1.54776020436,0.0402976438845
8,0.0,15,360.316861624,124.937132176,1076.74765615,569.0,68.3685557544,13.4649966967,1501.0,253.268839563,54.3199469892,237.0,38.3827861943,7.91923189817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.310262649,118.163114076,2092.43652109,569.0,70.3875842258,14.12937972,1654.0,281.098686259,61.5276457276,23.0,4.11684096981,0.909792464552,21.0,2.1,0.21,90.0,2.44011574678,0.077953166686
10,0.057,8,360.339591493,2245.60066509,712.605908102,574.0,67.4299430205,12.8359546461,1503.0,255.568935774,54.9339683234,195.0,32.7636355569,6.75675962168,17.0,1.7,0.17,106.0,2.57142336647,0.0749535079687
11,0.057,4,359.998463376,1007.98611684,45.2622380957,571.0,70.2368467585,14.6344510885,1514.0,257.612161712,55.5831656409,170.0,28.8974317228,6.02256012218,12.0,1.2,0.12,84.0,2.08354663069,0.0651864836633
12,0.057,10,360.330302019,1805.3951989,1069.4986107,566.0,69.7741979673,14.8920829648,1322.0,221.318734301,47.2816562186,384.0,65.487670841,14.1309081943,18.0,1.8,0.18,88.0,1.75942939957,0.0461780589814
13,0.057,14,360.470837711,1299.37153047,1292.65793552,572.0,71.8491452444,14.414858852,1440.0,244.211747647,52.496534377,243.0,40.9233228669,8.90505619317,17.0,1.7,0.17,78.0,1.42986677765,0.0351099204781
14,0.057,14,360.261249134,1395.00712051,1571.02089162,565.0,72.5966704319,15.0159557045,1312.0,219.435476705,47.2551557005,382.0,65.3209326657,13.9590988035,8.0,0.8,0.08,81.0,1.92968950302,0.0559253768706
15,0.057,13,359.980731965,1228.59051809,1276.88620189,565.0,70.3574585362,14.4954306543,1330.0,220.56639748,46.7404044156,373.0,65.9142442633,14.3087412768,16.0,1.6,0.16,76.0,1.57669066227,0.0445340870089
16,0.057,15,360.446929528,1757.48410011,261.848310796,572.0,69.9313313945,13.7529879026,1459.0,241.558419154,51.2375696677,255.0,45.2210609192,10.2858308714,15.0,1.5,0.15,82.0,1.84663273825,0.0490053985106
17,0.057,8,360.197909366,2027.45556063,1002.58594855,585.0,68.9819085686,13.9391757564,1313.0,222.652072303,47.9577151163,394.0,66.0021473045,13.9729559908,10.0,1.0,0.1,75.0,1.56560664225,0.0459506780775
18,0.057,5,359.807829637,1107.03648312,681.372717866,557.0,69.1189272275,14.6161121878,1292.0,217.576791443,46.4368207014,398.0,69.3823072765,15.3144257942,19.0,1.9,0.19,90.0,2.09259136946,0.0567776781542
19,0.057,8,360.431830885,1918.1309698,1130.83673193,565.0,75.5705851348,16.4201491552,1276.0,215.239724357,45.8356989408,399.0,65.6990742137,13.450658449,14.0,1.4,0.14,94.0,2.10667818864,0.0639210321296
20,0.057,7,360.687016352,1399.46962818,409.296453848,571.0,70.5556402289,14.0316344777,1385.0,228.561073895,47.9854479401,342.0,57.7336026356,12.4948103535,12.0,1.2,0.12,87.0,1.97908246723,0.0595814899658
21,0.057,18,360.497637614,875.04410616,883.113313983,562.0,70.556885075,15.1189281197,1410.0,236.817403041,50.4267615121,290.0,49.8143557937,10.552355688,13.0,1.3,0.13,87.0,1.67037680145,0.0392060136622
22,0.057,6,360.087680932,1064.57798984,1722.38291817,554.0,71.5001235708,14.9270084347,1389.0,236.400491093,50.6749465776,298.0,49.1964612412,10.4404966226,14.0,1.4,0.14,87.0,1.76894049752,0.0441539797251
23,0.057,9,360.244709332,2006.01942742,560.497305897,577.0,66.6143560126,12.7552273437,1445.0,248.572604155,53.9921981456,240.0,41.5808940327,8.91191547148,16.0,1.6,0.16,87.0,1.80212099797,0.0471555887803
24,0.057,8,360.137158535,128.946378578,1365.68793129,557.0,70.1432590329,14.4060319049,1439.0,241.359241466,51.9242364449,274.0,45.3715480269,9.41118050576,12.0,1.2,0.12,88.0,1.9510615367,0.0520019885494
25,0.057,14,359.959982764,496.316772068,973.54190166,562.0,72.6223373175,16.3703326388,1464.0,246.513908207,53.2161297587,222.0,37.5014954441,7.93772693723,16.0,1.6,0.16,96.0,1.88770719799,0.0507780919837
26,0.057,7,359.994093209,2182.60962174,2107.42106249,562.0,71.1903905486,14.5127457528,1528.0,255.498851609,53.9580840963,163.0,28.6639596409,6.29335480722,21.0,2.1,0.21,117.0,2.68543552052,0.0798403910806
27,0.057,9,360.083989006,570.983731953,973.217360587,573.0,71.2525731122,14.6178041631,1265.0,217.549948046,46.4153753337,401.0,69.147875248,14.8107013273,8.0,0.8,0.08,62.0,1.24994800453,0.0314322992402
28,0.057,6,360.474825955,175.903708484,1565.03750079,576.0,70.7414698367,14.4233102777,1428.0,240.416905482,50.5781719405,261.0,45.3707987353,9.61945890486,15.0,1.5,0.15,84.0,1.98135169703,0.0628618782251
29,0.057,7,360.340009569,458.183337846,2112.86047144,562.0,69.2705317172,14.4231141221,1440.0,242.39029801,51.9515408401,268.0,45.0823282502,9.64582749313,13.0,1.3,0.13,80.0,1.98759829456,0.0555661009773
30,0.057,12,360.314366596,1214.43594493,1435.41361746,579.0,70.313532543,14.3916614525,1380.0,229.965145543,49.352114008,351.0,57.5333252655,12.2525873953,9.0,0.9,0.09,73.0,1.45262401061,0.0395069575186
31,0.057,15,359.998902648,1447.04433218,1322.76163046,574.0,70.6516378581,14.5144837791,1330.0,228.611000592,49.4047522537,332.0,57.450438121,12.3183950255,14.0,1.4,0.14,94.0,1.94236135258,0.0502768187745
32,0.057,6,360.271397447,1529.43096905,2094.29184101,578.0,67.5201642578,13.0476178959,1502.0,252.714474046,53.893339295,206.0,36.849301828,8.38037929262,14.0,1.4,0.14,75.0,1.68274740697,0.0510085450452
33,0.057,4,360.43843659,187.824378267,1766.98690674,563.0,72.8210462616,15.0976790167,1381.0,227.342207866,47.3512244672,333.0,57.3769895677,12.6384246564,11.0,1.1,0.11,70.0,1.4681284037,0.0426151867954
34,0.057,8,360.070038419,878.854898862,663.44012052,556.0,68.9880787602,13.0993809804,1515.0,251.324721768,53.0697887676,225.0,36.9017043967,8.07099995186,11.0,1.1,0.11,80.0,1.8109608507,0.0496346704234
