id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.804318602,1446.13222464,832.136731969,569.0,68.1616425488,13.3873432484,1233.0,206.824135999,44.3283368313,501.0,81.9306827963,17.3754823601,12.0,1.2,0.12,75.0,1.88780874263,0.0572149011713
1,0.057,8,360.172981391,1256.25464185,1040.04047676,563.0,70.0036171747,14.5724727931,1304.0,224.968354849,49.1364864486,362.0,61.3682783491,13.3029650687,18.0,1.8,0.18,84.0,1.98657297177,0.0610379347022
2,0.0,16,360.005796471,665.025806489,1486.85131705,558.0,70.2579477272,15.1472497371,1432.0,244.687442562,52.4150513352,267.0,45.0618878149,9.62707168052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,359.972963956,934.621321417,275.611093383,560.0,72.7757569783,15.3739765331,1390.0,235.692584886,50.6949067396,282.0,48.9501284162,10.7994204578,10.0,1.0,0.1,82.0,1.70705182062,0.0480634345234
4,0.0,9,359.979249582,2155.38718708,1082.40014673,577.0,69.9506813534,14.0540406185,1527.0,261.775450088,56.8835227212,163.0,28.3201608597,6.1542097255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.488454559,572.193725323,297.84910955,570.0,68.5944572624,14.0041785246,1471.0,243.066426724,51.2896953838,264.0,45.0519218799,9.72190109627,19.0,1.9,0.19,83.0,1.50996252565,0.0358725019115
6,0.057,10,360.001548946,1776.1380019,1983.71451794,566.0,66.3966899384,13.4398866271,1444.0,245.620747111,53.1898869912,267.0,45.0376270414,9.77261600863,14.0,1.4,0.14,99.0,1.77347701348,0.0410204531735
7,0.057,8,360.065876709,1849.97797861,308.628348928,572.0,72.0762923683,15.4201778633,1393.0,235.629519363,50.5498513138,277.0,49.3542572872,11.1696157736,14.0,1.4,0.14,86.0,1.57051155075,0.0420931225048
8,0.057,5,360.071923398,2229.05378583,1894.33145413,561.0,72.5696884109,15.007603825,1406.0,239.387113417,51.6009373024,278.0,45.4025177031,9.54713135211,13.0,1.3,0.13,80.0,1.38126789945,0.0275891557367
9,0.057,9,360.526517701,1756.6791121,239.841490082,564.0,69.445805299,14.0157608274,1271.0,215.004948223,45.3350001669,425.0,73.4441941941,15.9856270483,13.0,1.3,0.13,78.0,1.11187630721,0.0199370902736
10,0.057,11,360.006449226,637.517361675,662.158982538,562.0,75.6307055953,16.8469661633,1195.0,204.141078647,43.2176677606,445.0,77.9136188913,16.7960376932,11.0,1.1,0.11,67.0,1.50425582528,0.0416402394301
11,0.057,8,359.849024683,40.0731633068,428.687539089,566.0,69.2582854971,13.6495723784,1362.0,230.054910539,49.0207257216,335.0,57.5775930265,12.6993703663,15.0,1.5,0.15,81.0,1.62593772193,0.0453750753899
12,0.057,8,360.528357531,354.108732118,1870.1933743,562.0,73.2254490996,15.9583243632,1311.0,225.500292027,48.5513518306,325.0,57.8144363035,12.8105141395,19.0,1.9,0.19,80.0,1.68306055429,0.0429827209419
13,0.057,8,360.304826525,2234.49977659,1630.58448719,559.0,74.1292359766,15.3136186448,1352.0,228.688729332,48.7193412963,318.0,53.5639169046,11.4725748995,17.0,1.7,0.17,96.0,1.95852554222,0.0526738845179
14,0.057,10,360.109766312,2231.27832611,1588.17768265,567.0,70.4447786139,14.4745709373,1378.0,236.088369368,50.7321330382,284.0,49.6145719227,11.0653263345,22.0,2.2,0.22,88.0,1.70884393175,0.0424336519182
15,0.057,8,360.635680515,903.032088346,193.395320097,566.0,75.3859839936,16.785991793,1361.0,227.366861039,48.1768065879,321.0,53.3147324846,11.2340761152,19.0,1.9,0.19,93.0,2.23549048186,0.0659441437578
16,0.057,12,360.745390172,349.192010332,1319.51807067,567.0,70.298983775,15.1915871851,1318.0,224.545897007,48.1535235285,372.0,62.7693220036,13.5533259059,10.0,1.0,0.1,77.0,1.53808860109,0.0390632195801
17,0.057,11,360.251437637,977.599380757,476.010363863,565.0,71.0064201831,14.6934627098,1228.0,207.103610188,44.4609615115,464.0,78.4092302018,16.6853992703,18.0,1.8,0.18,78.0,1.72415937391,0.0446141348107
18,0.057,10,360.035677384,1261.92991358,1581.72260874,570.0,70.7981656278,14.5969586916,1423.0,240.646748806,51.6242744274,272.0,45.2583151444,9.67614757788,13.0,1.3,0.13,92.0,2.27784841788,0.0696235704079
19,0.057,3,360.355106692,2083.46387821,1322.06989218,555.0,72.7920965747,15.5519299684,1365.0,228.540292613,48.2397253525,317.0,55.0862409701,12.04627796,19.0,1.9,0.19,84.0,1.6813805046,0.0442584898572
20,0.057,12,360.557951076,82.5243724243,1191.53646186,585.0,66.7367772737,12.7252039219,1380.0,232.058309969,50.0262930568,356.0,57.6034707845,11.6435959567,20.0,2.0,0.2,83.0,1.60274166924,0.0440629446946
21,0.057,11,360.803665572,984.881839518,2237.47061109,582.0,70.3824698634,14.2572874864,1417.0,246.023209079,54.0969141939,240.0,39.3421375459,8.17894875016,21.0,2.1,0.21,90.0,2.23809154252,0.0655990912838
22,0.057,8,360.265725174,324.043218674,1114.87424263,576.0,65.9678874244,12.6898416536,1340.0,229.319384604,49.5837843647,347.0,62.0477109573,13.6375163889,13.0,1.3,0.13,77.0,1.48338637796,0.0378456455309
23,0.057,10,360.645361443,1883.09125677,1916.30342142,569.0,66.1507549786,12.7124278652,1283.0,221.385715153,48.1521034861,398.0,69.9356230668,15.3365145216,14.0,1.4,0.14,75.0,1.1983787531,0.0276053259563
24,0.057,14,360.398945685,1652.66067212,2159.81995393,577.0,71.0489259992,14.6899771471,1267.0,216.89777238,46.6326063989,418.0,69.7219069157,14.7924485017,10.0,1.0,0.1,63.0,1.56000368326,0.0445788740869
25,0.057,8,360.404955116,1443.49469014,1590.15864678,569.0,74.3082197968,16.1240379929,1388.0,236.792121163,51.128430397,260.0,45.4290092062,10.0351189501,15.0,1.5,0.15,85.0,2.02444253577,0.0563883264894
26,0.057,11,360.187916992,675.930547734,1389.11242952,566.0,67.715948488,13.0868209913,1305.0,223.750554255,48.5841612779,371.0,65.8262117329,14.7798908269,14.0,1.4,0.14,76.0,1.58199101429,0.0425419603831
27,0.057,10,360.592819058,60.7930691094,1265.77814701,557.0,69.4139469185,13.5077578673,1469.0,249.735904047,53.567845302,218.0,36.6372458469,7.72491130835,20.0,2.0,0.2,105.0,2.23328931464,0.0687676075599
28,0.057,13,360.15198373,677.558444461,969.550903754,582.0,71.112154113,13.9658702645,1408.0,232.97109585,48.8439915228,320.0,53.5495453,11.3379692058,9.0,0.9,0.09,76.0,1.5681556962,0.042238930769
29,0.057,4,360.178031894,1473.68778486,2138.39554993,565.0,70.4753897918,14.5940085252,1399.0,233.277526459,49.7893839109,302.0,53.4213848433,11.9491698828,12.0,1.2,0.12,75.0,1.7160528218,0.0433216234042
30,0.057,8,360.09812088,10.0118576734,1231.73190665,567.0,74.3334653838,16.7037095626,1425.0,237.555807513,49.9759408429,261.0,45.1570751993,9.93090278573,14.0,1.4,0.14,82.0,1.74229011386,0.0509440187945
31,0.057,10,360.128468206,1697.7882599,143.412852732,568.0,68.2736123077,12.6722584151,1436.0,243.419264473,51.9417672637,271.0,45.2393641042,9.33449271512,16.0,1.6,0.16,89.0,1.60038725231,0.0437519317718
32,0.057,8,360.255369491,596.118020242,998.744227184,562.0,74.6433845176,16.3014259722,1342.0,224.788819822,47.9798561263,338.0,57.7281624703,12.4172505998,13.0,1.3,0.13,80.0,1.56375469861,0.0447454880787
33,0.057,7,360.357469751,1201.15891516,795.766148907,566.0,69.3357983477,14.0195467603,1350.0,225.139660217,47.7125527717,368.0,61.8819439269,13.0790271588,17.0,1.7,0.17,77.0,1.97297506539,0.0605451875497
34,0.057,12,360.353672565,689.512743869,641.74526125,560.0,67.5987062734,13.4867358232,1360.0,231.340903153,50.2652564914,339.0,57.5745835827,12.1144935822,16.0,1.6,0.16,85.0,1.91771987583,0.0527827441398
35,0.057,9,359.982929575,1364.0499676,1071.80839957,550.0,70.6658686767,14.5958520822,1372.0,229.369819816,48.5073715423,331.0,57.4841690239,12.65011415,9.0,0.9,0.09,72.0,1.69637940777,0.0517120524063
36,0.057,10,360.808511223,1970.39559659,778.570719964,553.0,65.9593868927,12.8439864087,1460.0,249.878402626,54.3146053616,234.0,40.876421925,8.61238412574,17.0,1.7,0.17,81.0,1.81080861041,0.0518203239641
37,0.057,5,360.457615048,375.444711181,1178.81270437,573.0,70.9170563066,14.2451403216,1336.0,224.522632795,47.5893236581,355.0,62.082656245,13.5946423266,10.0,1.0,0.1,75.0,1.61970689496,0.0482885436109
38,0.057,8,360.015765791,1500.22064794,1644.71327871,559.0,74.0097713895,15.9816128455,1344.0,225.59677591,47.3928820825,346.0,57.2717639567,12.1145204138,12.0,1.2,0.12,85.0,1.94965169534,0.0556595481959
39,0.057,10,360.119591674,475.235046271,398.047044999,552.0,72.4017757544,15.6463140105,1365.0,231.737002194,50.155081313,316.0,53.5597381583,11.395931943,8.0,0.8,0.08,78.0,1.53980630559,0.0424357780756
40,0.057,7,359.993547569,20.490536776,1180.77234424,568.0,70.8514071914,14.1709855137,1388.0,233.847057529,49.992468419,321.0,52.7000065666,11.3780395495,14.0,1.4,0.14,70.0,1.37893430649,0.0428017998504
41,0.057,7,360.531500765,1330.88672926,125.20019269,554.0,70.7989665307,15.379490459,1273.0,212.737445147,45.2259783559,436.0,74.0041395409,15.8734873417,10.0,1.0,0.1,71.0,1.54563496681,0.0419711414125
42,0.057,14,359.954310213,1916.3041213,1572.13767456,578.0,68.4667422145,13.245452607,1406.0,240.798038963,52.0275586193,294.0,48.645063324,10.1150091502,10.0,1.0,0.1,71.0,1.28415454635,0.0296804810454
43,0.057,9,360.295455413,2009.74215469,1959.30659107,570.0,73.7743830836,16.9893782294,1356.0,230.819312025,49.4399188306,326.0,53.0572883661,11.2364803881,13.0,1.3,0.13,85.0,1.23777969293,0.0240980802269
44,0.057,15,360.079267397,1888.28309959,1537.18837885,571.0,71.2064545607,14.3214717348,1332.0,225.422147181,48.1086013222,351.0,60.9298441053,13.3317864457,11.0,1.1,0.11,79.0,1.57942560608,0.0373497998924
45,0.057,3,360.227816086,2227.44694803,1038.25973105,557.0,71.0875245195,15.439857812,1396.0,239.405087683,51.580009401,268.0,45.2244753391,9.46496793675,19.0,1.9,0.19,97.0,2.4480744955,0.0779050838719
46,0.057,8,360.01586167,1282.65876044,242.418919793,566.0,70.957050692,16.30012397,1350.0,233.557418979,50.8989975866,311.0,53.2357333217,11.4092636451,8.0,0.8,0.08,71.0,1.50478619108,0.0407944520764
47,0.057,9,359.962704642,1588.37983174,1693.0286279,569.0,73.8817633832,15.908399936,1296.0,226.10917176,49.8771561362,343.0,57.7378095249,12.3489389634,8.0,0.8,0.08,76.0,1.60523943927,0.0410352030251
48,0.057,17,360.095854339,508.284446387,885.222646664,566.0,70.4310873074,14.242350894,1433.0,241.075037441,51.8300864258,265.0,45.3122147218,9.61819970826,14.0,1.4,0.14,84.0,1.86930313685,0.0504978512792
49,0.057,7,360.682253363,1226.71777358,87.3520718905,561.0,68.6548787885,13.8409161491,1439.0,246.584024708,53.7229742193,252.0,40.8516015937,8.63502988349,18.0,1.8,0.18,98.0,2.21150973673,0.0659402860969
50,0.057,12,359.994398314,1400.00012047,1210.06019335,562.0,71.3023755714,14.0857214657,1344.0,230.321574348,50.2125853943,323.0,53.5725567912,11.3482758014,20.0,2.0,0.2,99.0,2.80770462867,0.0913707581544
51,0.057,14,360.135313973,1389.9472108,800.744677793,570.0,73.5685412803,15.9371284383,1334.0,225.88009713,48.6153862599,335.0,57.6492939743,12.2928812821,11.0,1.1,0.11,80.0,1.92025372833,0.0559017722159
52,0.057,9,360.322488538,1620.91333445,84.8716432087,563.0,72.9952490451,15.9118993838,1282.0,216.808221971,46.8865074379,412.0,67.6979633237,14.2063385259,11.0,1.1,0.11,78.0,1.52440238597,0.0403812470343
53,0.057,8,360.330691223,546.543995249,2234.10012915,568.0,69.7034890509,14.1495170192,1413.0,229.330505585,47.4825365866,308.0,57.5034649229,13.3703969293,15.0,1.5,0.15,86.0,1.96812119208,0.0589984776694
54,0.057,6,360.137852534,63.7894346757,2150.31803209,552.0,71.6726484707,15.0872432338,1549.0,259.900098764,55.7174090546,142.0,24.6586380997,5.61045990001,21.0,2.1,0.21,92.0,1.79343995481,0.057705726023
55,0.057,8,360.836834575,903.455261038,1705.17405394,567.0,69.3587214339,14.213579219,1419.0,237.185303821,50.9069702566,294.0,49.3734752131,10.4377074451,21.0,2.1,0.21,96.0,2.28788963058,0.0625010360211
56,0.057,11,359.969065914,1943.2677214,1881.08225159,570.0,73.2290969571,15.2445891615,1278.0,219.203881012,47.3106565532,394.0,65.4650798827,14.1543365803,8.0,0.8,0.08,88.0,1.30908771253,0.030309087791
57,0.057,8,360.776497635,434.195905517,1368.56497106,565.0,71.8074796178,16.6869831039,1342.0,228.50244623,49.1385411741,343.0,57.2024333809,12.0512039775,9.0,0.9,0.09,89.0,1.77490627936,0.0442183840601
58,0.057,5,360.288224766,1715.21615174,840.033135067,570.0,72.6887282836,15.4402023313,1391.0,234.105657982,49.7656933526,288.0,49.984442675,10.8185784249,13.0,1.3,0.13,86.0,2.04793795477,0.0589580289615
59,0.057,10,360.730577902,1222.92918163,2109.80472515,541.0,75.4325921818,17.1931211457,1388.0,236.209042423,51.1491873804,275.0,45.0029313518,9.47438431978,14.0,1.4,0.14,83.0,2.08423132555,0.064534234063
60,0.057,7,360.307955807,828.240825456,1979.36719343,571.0,68.783366285,14.5515315619,1307.0,221.688080358,47.6980654751,375.0,66.0810012937,14.3564359353,17.0,1.7,0.17,77.0,1.82720453716,0.0543061528207
61,0.057,9,360.094574695,1906.03810084,1938.16339845,576.0,72.4203067736,15.7166124773,1333.0,227.444350469,48.8830442515,345.0,57.7524326986,12.0850917455,13.0,1.3,0.13,77.0,1.17976512043,0.0251423796317
62,0.057,11,359.902925459,2120.13753541,1360.52270569,564.0,70.8639659445,15.3482165184,1386.0,240.664882853,52.3069865782,269.0,45.0068822717,9.48900246792,20.0,2.0,0.2,86.0,1.59425518396,0.0421767965919
63,0.057,4,360.119616391,172.006144499,1862.97535151,567.0,71.0141309202,15.632312791,1415.0,239.603901867,51.0937500448,278.0,45.2324448373,9.23136965586,20.0,2.0,0.2,89.0,2.1893690139,0.0652471316934
64,0.057,5,359.959649489,1946.89634134,246.61465017,555.0,70.5337744365,14.8302433735,1392.0,237.192050467,51.0566504709,278.0,48.8029472761,10.6146183154,19.0,1.9,0.19,84.0,1.61046033798,0.0436583697163
