id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.40183768,1934.9644948,952.118699345,574.0,75.9282703165,15.9004740814,1391.0,230.845452458,48.6211506836,326.0,53.2301554564,10.8964129718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,16,360.465855003,644.37316763,1924.61209294,565.0,74.5417086571,16.4148861665,1318.0,219.808354104,46.2185803695,363.0,62.6576639693,13.8208209684,16.0,1.6,0.16,73.0,1.6246460321,0.0442553331067
2,0.057,11,360.398912334,2040.84854731,1699.71817768,577.0,68.8738201705,13.2760489089,1410.0,235.148832775,50.0076055469,315.0,53.3736761651,11.8012757948,12.0,1.2,0.12,91.0,1.56736958766,0.0369293609796
3,0.057,5,360.048432673,89.3991691048,258.898821586,569.0,70.6044072699,14.5910609023,1471.0,247.67752411,52.5523136079,221.0,36.9654471607,7.92039972723,25.0,2.5,0.25,93.0,2.56133102832,0.0922711483357
4,0.057,8,360.046010467,2025.07932219,5.37973514907,572.0,69.307210974,13.7059047223,1506.0,251.181739133,53.3554323265,210.0,36.5642116038,7.90867179287,13.0,1.3,0.13,78.0,1.6928566417,0.0479345245806
5,0.057,13,360.25601409,1282.39426814,588.24924543,568.0,69.2350398448,14.0107362312,1291.0,217.686730528,46.7757561138,416.0,70.3532334205,15.2147914032,13.0,1.3,0.13,75.0,1.49649640802,0.0356850722009
6,0.057,7,360.219948213,2013.89617945,1447.18473786,584.0,66.7175224086,12.7763593098,1309.0,220.959935681,47.1339643561,411.0,69.1832950946,14.9019493511,16.0,1.6,0.16,76.0,1.59071932852,0.0470837115353
7,0.057,11,360.025123951,1887.21398314,1922.22850386,569.0,67.3605323891,12.8833897958,1462.0,237.152889039,49.2133962117,315.0,53.1447398084,11.5855365729,9.0,0.9,0.09,95.0,1.50318858584,0.0337535529372
8,0.057,11,360.405318891,892.229197468,1098.66080289,570.0,68.3237234847,12.7529104019,1255.0,218.761146554,48.1794386196,414.0,70.2455960814,14.8670885401,9.0,0.9,0.09,84.0,1.91950635846,0.0520976960598
9,0.057,10,360.802016183,90.0999460083,1928.03189727,553.0,71.70569932,16.0613655269,1325.0,228.539781371,50.0873206586,337.0,57.3110342743,12.4850482289,13.0,1.3,0.13,79.0,1.5759115923,0.0450842356801
10,0.057,5,360.103448541,2039.34484945,776.945940765,573.0,70.950234135,14.6106893802,1413.0,239.94658559,51.5186489469,257.0,44.6770358257,9.94404742336,24.0,2.4,0.24,100.0,2.19026981674,0.0600328888864
11,0.057,7,360.067207463,738.649674784,1786.4296657,575.0,71.5380902286,14.0777197309,1304.0,228.398970075,49.88409848,342.0,57.0065503165,11.9874677203,12.0,1.2,0.12,88.0,1.93944130437,0.0551334847751
12,0.057,8,359.96358995,176.98410763,1797.28917365,569.0,70.5243490964,14.3543323564,1337.0,228.747387974,49.4344034297,337.0,57.2395501652,12.1220104079,17.0,1.7,0.17,89.0,1.85941335783,0.0496022459772
13,0.057,6,360.393687264,1144.72710865,2063.50055234,566.0,70.1741413408,14.595798361,1389.0,237.304936639,50.8947882673,279.0,49.1057890472,10.711035058,17.0,1.7,0.17,85.0,1.765404107,0.0479337737789
14,0.057,15,359.825443598,1070.88235423,723.500512826,570.0,70.8734324229,14.3549493177,1404.0,240.776765062,52.076531449,267.0,44.8075792708,9.69250485673,19.0,1.9,0.19,81.0,1.70008100487,0.046117582314
15,0.057,13,360.020543356,2168.21368735,1390.25824909,558.0,70.8072001404,15.7195644537,1445.0,245.289325386,53.0675023066,244.0,41.0807942405,8.70119996667,14.0,1.4,0.14,85.0,1.57600578416,0.0394450338522
16,0.057,11,360.054699346,1067.0166694,1697.51769873,569.0,71.6404424295,15.4703001295,1391.0,236.768241105,50.6334638343,296.0,49.2837203017,10.3697674717,8.0,0.8,0.08,75.0,1.56794716735,0.0419593874634
17,0.057,8,360.043326426,1076.84502974,843.70356578,570.0,70.8768945942,14.4218658549,1409.0,241.487017223,51.8261812739,270.0,45.0337391348,9.46227568706,10.0,1.0,0.1,78.0,1.61915673031,0.0427622681119
18,0.057,3,360.411863305,129.825325969,261.353872628,573.0,69.1405550771,13.7355238828,1489.0,252.618214804,54.0401650173,203.0,34.375468221,7.23358691522,14.0,1.4,0.14,95.0,2.58130106536,0.0855810090571
19,0.057,9,360.658386507,152.48278843,1923.5626241,583.0,68.6105625217,12.9526132173,1366.0,230.3583048,49.4435514736,343.0,57.94141508,12.3747538181,15.0,1.5,0.15,98.0,1.71510623511,0.0482722957089
20,0.057,5,360.725681465,58.6939703357,2078.86342542,579.0,70.4193618373,14.6569404791,1499.0,256.872859875,55.3871299196,176.0,28.8627554496,5.97224762555,22.0,2.2,0.22,97.0,1.78733313453,0.0474898995294
21,0.057,13,360.054284701,1473.61382295,206.049635569,572.0,71.1175884458,14.8889423678,1445.0,240.802258521,51.0814591352,266.0,45.2318126983,9.54024330624,12.0,1.2,0.12,81.0,1.67847088383,0.0443567193571
22,0.057,13,360.243861766,809.355050827,2030.47241822,563.0,74.5210099585,17.2528095489,1365.0,233.653080377,50.8681685827,297.0,49.26303375,10.562224562,12.0,1.2,0.12,73.0,1.51692346807,0.0394265793727
23,0.057,4,360.341323827,105.989707542,1180.46654808,565.0,71.3156308616,15.2045891915,1445.0,243.854389819,52.2778748475,245.0,41.6715786613,9.00246556626,11.0,1.1,0.11,83.0,2.06890907068,0.0678980642456
24,0.057,8,361.011336524,644.295987784,1444.16987738,570.0,72.0064905071,15.2992461076,1280.0,214.822593844,45.9877790363,401.0,69.8586866687,15.0116561427,16.0,1.6,0.16,90.0,2.06854058917,0.0552133330659
25,0.057,5,360.256357133,1679.71702114,1615.5554902,567.0,71.053158063,14.9446739611,1296.0,221.084659489,47.4987858962,394.0,65.9727958374,14.1061021078,7.0,0.7,0.07,71.0,1.43157208788,0.0350238151253
26,0.057,10,360.400627195,738.41471982,377.595477528,579.0,70.0757971459,14.2412710016,1324.0,226.062510026,48.0998239426,379.0,61.8414375003,13.0607847644,10.0,1.0,0.1,51.0,1.14817154181,0.0344776724746
27,0.057,14,360.541264674,1978.20373018,288.592567797,563.0,70.3370196634,14.8278856663,1365.0,225.737358187,47.4756085255,360.0,61.5122576101,13.1295388559,11.0,1.1,0.11,63.0,1.36286346847,0.0350739046177
28,0.057,5,360.043410712,1977.69149703,884.087222671,565.0,69.2030704534,14.1737969772,1415.0,245.414797309,53.2051438139,232.0,41.2177552367,9.1667668818,19.0,1.9,0.19,110.0,2.42531860461,0.0737608556859
29,0.057,11,360.119692842,1905.33586008,1848.5286948,562.0,66.1123114479,12.5016426596,1422.0,237.354295308,51.132032153,312.0,53.8426041023,11.4936586981,11.0,1.1,0.11,84.0,1.71437917876,0.0482477178601
30,0.057,5,360.256737831,2091.13574871,115.051383204,584.0,67.8313773716,12.9011966042,1454.0,243.447430726,51.6635842877,271.0,45.5514075572,9.77660670133,13.0,1.3,0.13,86.0,1.87455393437,0.0518221142953
31,0.057,12,360.346154532,1794.6857885,702.303233478,568.0,72.2752444625,15.4818076488,1385.0,239.311889153,52.2625723264,265.0,45.3205540529,9.86454707319,16.0,1.6,0.16,90.0,1.71205109313,0.0401268857559
32,0.057,5,360.370076804,497.175517431,2193.24728692,572.0,72.5867350639,17.1777715819,1255.0,214.452329055,46.2824574664,421.0,69.9439021809,14.6036449672,11.0,1.1,0.11,88.0,1.98900350262,0.0546856797621
33,0.057,9,360.662644198,1492.21266929,1629.30767103,556.0,70.1972361493,14.5685991439,1344.0,228.706376403,48.625832803,352.0,57.5830398483,11.9606430245,18.0,1.8,0.18,79.0,1.88695220525,0.0550467548034
34,0.057,12,360.550714731,990.67697985,1695.9250192,569.0,67.5288751163,13.8159680692,1378.0,233.039709138,49.8007786438,329.0,57.4659973508,12.6010337594,6.0,0.6,0.06,80.0,1.513032733,0.036030205402
35,0.057,13,359.890163652,2016.79353048,1132.82618216,576.0,70.2082881032,14.3894000798,1406.0,233.538917442,49.8682722292,304.0,53.0303442832,11.5737022285,16.0,1.6,0.16,92.0,1.67522639391,0.0423859255645
36,0.057,11,359.912254904,687.872927426,754.911445374,575.0,68.7463414583,13.2614607781,1468.0,247.856449921,52.8629806058,254.0,40.8942809106,8.52294890508,11.0,1.1,0.11,75.0,1.48412896531,0.0405312990913
