id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.396244808,550.701881686,1843.80546155,566.0,68.1239492038,13.7298205282,1305.0,218.954106773,46.3201016585,428.0,70.344195499,14.7782426064,10.0,1.0,0.1,98.0,1.66605245101,0.0313138689137
1,0.057,2,360.316622065,414.478205541,19.3433179178,577.0,74.5921417907,15.3231911701,1585.0,269.755729078,58.8816811712,65.0,12.2113519553,2.70436056257,10.0,1.0,0.1,84.0,2.57530159775,0.0918086203832
2,0.057,7,359.995573966,436.825894085,1714.47602661,565.0,69.3658327548,13.7537902993,1269.0,218.552480207,47.0937845025,401.0,69.8044252778,15.3237226249,8.0,0.8,0.08,77.0,1.54970754853,0.0386767170125
3,0.057,18,359.949336085,997.731734231,1946.63628989,569.0,75.0465113912,16.4899693756,1382.0,233.197947248,49.2895021565,275.0,48.8108585626,10.7906545685,16.0,1.6,0.16,80.0,1.48254061795,0.0368431848989
4,0.057,5,360.148111704,1307.51990754,1801.75116822,559.0,70.9837556715,14.1372826468,1186.0,200.39651967,42.2341218804,517.0,86.1254944138,18.1013515964,11.0,1.1,0.11,67.0,1.48395408992,0.0422077985211
5,0.057,10,360.365525008,264.706447133,1545.17968042,568.0,71.5748135522,14.710928837,1332.0,226.745891162,49.0996264686,345.0,58.4528614861,12.4360687366,16.0,1.6,0.16,106.0,1.99687297413,0.0521389835041
6,0.057,9,360.119528227,1679.55057446,975.170008272,561.0,70.6980609059,14.926664891,1303.0,225.53804453,49.4602833934,366.0,61.3208197969,12.9669182502,10.0,1.0,0.1,63.0,1.47660203952,0.0409352109692
7,0.057,8,360.05872109,1316.47772116,436.453421533,559.0,70.7357145813,16.1211099849,1275.0,218.585166307,47.7601506025,392.0,68.4351987053,15.0259204645,8.0,0.8,0.08,81.0,1.51805254708,0.038943105088
8,0.057,12,359.935581897,1130.40102677,248.492339685,571.0,70.7163422306,14.7899758481,1381.0,232.966154225,49.4308355452,308.0,53.4498965298,11.4532255586,13.0,1.3,0.13,75.0,1.61735166091,0.0460370409362
9,0.057,14,359.982547937,1850.98995819,1656.70444267,565.0,68.8252389163,13.0591576968,1419.0,235.05959566,49.9168578993,321.0,53.2460033168,11.2679127756,13.0,1.3,0.13,81.0,1.65821450314,0.0389485490456
10,0.057,3,359.891412175,661.823696921,2150.80751529,557.0,71.8243508932,14.6412484995,1365.0,236.223520213,50.6810419745,299.0,49.4598389243,10.253753107,10.0,1.0,0.1,92.0,1.53258041773,0.032168828412
11,0.057,7,359.881372989,657.588914706,981.290667725,580.0,68.5631833374,13.0658361007,1317.0,226.77745576,49.3860697958,354.0,61.1376885149,13.013703819,13.0,1.3,0.13,82.0,2.23996293475,0.0691827737785
12,0.057,14,359.892958025,214.08303618,1034.88093782,566.0,66.8346350266,13.1328358404,1534.0,253.309476432,53.8746084497,224.0,36.8834448951,7.65084059899,12.0,1.2,0.12,88.0,1.83157242245,0.0484744877394
13,0.057,7,360.185899014,2213.10101858,1142.58168111,568.0,73.6451080762,16.2095437517,1333.0,225.666681915,48.5771507954,338.0,58.0778236129,12.1049232421,12.0,1.2,0.12,86.0,1.58784754587,0.0472814382071
14,0.057,4,359.80927036,125.975945938,1635.78858641,559.0,73.2244604081,16.1963324784,1345.0,227.056752178,48.5851810743,338.0,57.390616012,12.0966077777,11.0,1.1,0.11,73.0,1.31686303502,0.0315975535444
15,0.057,10,359.995810515,671.256666839,1035.63998543,560.0,69.1353749257,14.7736876611,1380.0,233.970840018,50.018290561,314.0,53.0424995967,11.236870862,16.0,1.6,0.16,92.0,2.26640514595,0.0699111084443
16,0.057,10,360.195430809,1915.95683797,765.525678195,569.0,73.6453779182,16.2561113453,1396.0,238.563893611,51.476652316,256.0,45.120444865,10.026753216,10.0,1.0,0.1,76.0,1.84481426986,0.0506768569662
17,0.057,10,360.070884101,1256.97003549,232.7143925,568.0,72.5602393813,15.69719342,1359.0,230.773557366,49.5217355891,318.0,53.5965426386,11.6153112127,15.0,1.5,0.15,80.0,1.64150414449,0.041250039665
18,0.057,12,359.713895039,452.674691481,1367.36427492,568.0,70.806646764,14.1064547761,1281.0,212.012022466,45.1859171836,438.0,73.9014362492,15.8417353128,14.0,1.4,0.14,88.0,1.88396054767,0.0508095509294
19,0.057,6,360.34516849,790.152919587,2143.83688377,557.0,73.4353804583,15.109424524,1391.0,238.295807271,51.8801523592,270.0,44.7238262475,9.47132933146,16.0,1.6,0.16,107.0,2.05633234088,0.0539687670769
20,0.057,5,360.231209189,1588.29238064,1979.48692949,562.0,73.2528104661,15.5671219839,1367.0,226.276874118,47.9100181218,335.0,57.5912078273,12.5899959304,17.0,1.7,0.17,80.0,1.3128270475,0.0350310182456
21,0.057,12,360.646495132,2204.40073701,1072.09703237,560.0,74.0771333833,15.7748195268,1416.0,237.77759912,50.6012331982,269.0,45.1211503125,9.79418125282,14.0,1.4,0.14,90.0,1.7088607989,0.0448072168796
22,0.057,10,360.463604171,377.774725222,974.246621748,562.0,68.0759313424,13.0621782738,1487.0,251.539648189,53.7127321488,209.0,36.7850407795,7.96104684587,13.0,1.3,0.13,103.0,2.32807911956,0.0698861154306
23,0.057,14,359.949036676,726.377629299,1962.94873316,578.0,70.6005127579,14.2463792014,1413.0,237.382314711,51.0510026282,289.0,49.2497519443,10.627041104,12.0,1.2,0.12,98.0,1.72877510135,0.0408776621793
24,0.057,10,359.87145742,327.731447138,2221.23186069,556.0,75.0075908889,17.8829423564,1484.0,257.030307509,56.2021640623,146.0,24.6353350265,5.26572704626,14.0,1.4,0.14,89.0,2.0009576524,0.056539319321
25,0.057,8,360.460170033,1941.20587424,77.3148111558,564.0,72.0021101604,15.3592436528,1478.0,242.478960549,50.6791294285,234.0,41.0519361195,8.89075235561,20.0,2.0,0.2,103.0,2.558996137,0.0892709062928
26,0.057,7,360.06841334,1898.04000192,481.257851398,552.0,75.3777509028,16.8088834358,1409.0,240.184453455,51.249751884,238.0,41.2742744707,9.20319322294,12.0,1.2,0.12,87.0,2.06152902362,0.053817645761
27,0.057,10,360.261421421,1677.41784859,77.0494528794,564.0,70.2156639473,15.1347420095,1464.0,245.696678202,52.9886257486,227.0,41.0734707757,9.27985008721,13.0,1.3,0.13,78.0,1.84108339393,0.0541950487275
28,0.057,3,360.063182086,2169.36480811,677.627938109,573.0,71.5464693724,15.1022893273,1380.0,236.803732726,51.6196513032,303.0,49.2038583051,10.2229115491,9.0,0.9,0.09,66.0,1.58444636208,0.0446951216276
29,0.057,12,360.194622367,1630.78059917,2042.63860601,570.0,69.5391982858,14.182557438,1417.0,241.522872499,52.3721398101,254.0,45.0442792399,9.93567626282,24.0,2.4,0.24,104.0,1.83725757734,0.0495823192561
30,0.057,5,359.992523336,732.801831346,272.847738266,556.0,71.4955574828,15.9129823261,1270.0,216.956009331,46.1302199393,403.0,67.9836407506,14.3548586148,15.0,1.5,0.15,92.0,2.15360507329,0.0589831229273
31,0.057,15,360.15652461,141.618461073,1526.40873672,578.0,73.591927645,15.1202622026,1422.0,251.092319009,55.4146356198,181.0,32.5621892624,7.40449358339,13.0,1.3,0.13,77.0,1.48299851288,0.0442264425168
32,0.057,6,360.035410364,2038.09126302,1473.2161124,561.0,73.5864542107,15.4407375828,1378.0,226.598221658,47.5586820369,325.0,57.2258115355,12.6368184176,12.0,1.2,0.12,72.0,1.47627812944,0.0443854604349
33,0.057,12,360.411989052,1718.21723792,824.834707846,576.0,72.2100924755,15.8786476908,1371.0,224.134738977,46.0318479801,344.0,61.3439733094,13.6882360797,9.0,0.9,0.09,65.0,1.45468937069,0.0383275550066
34,0.057,11,359.959276663,1371.49145955,643.34273456,560.0,71.5890444495,15.0898345382,1300.0,221.556824702,47.930495227,376.0,64.581265196,14.1567583927,10.0,1.0,0.1,71.0,1.28899308829,0.0321877231472
35,0.0,10,360.237508691,2144.3251124,1315.08441717,576.0,76.6505426153,18.0610124727,1426.0,246.997604087,53.0092508388,217.0,36.5288389383,8.18240009268,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.011927121,1201.33985665,741.085079358,569.0,65.0395806802,11.794562294,1373.0,237.572902572,51.792740114,338.0,57.615921741,12.6010984506,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,359.94854973,1621.14219069,1765.23414903,566.0,71.9967830267,15.4035621143,1293.0,211.54970054,44.2859999489,428.0,72.9684977647,15.678290893,17.0,1.7,0.17,85.0,1.8216617328,0.0509460002575
38,0.057,4,359.794569673,1966.12934682,148.508363951,557.0,72.0882991006,15.501260265,1386.0,239.65898715,52.0515261891,263.0,45.2865239632,9.86370709668,13.0,1.3,0.13,79.0,1.68353809748,0.0541929649929
39,0.057,5,360.123537591,21.0866861743,1476.20776702,559.0,69.9759969029,14.4672659308,1304.0,222.149955967,47.979956719,382.0,64.7015126544,14.1414119221,16.0,1.6,0.16,87.0,1.7077635977,0.0457670370634
40,0.057,10,360.080735848,1201.57015174,638.510209493,576.0,66.4272239721,12.3546838283,1335.0,222.24001652,46.65451856,412.0,69.066060471,14.8690710367,10.0,1.0,0.1,81.0,1.50703978531,0.0383497339997
41,0.057,8,359.988758871,1894.76848874,1895.12262345,567.0,71.3572600075,14.5050384317,1431.0,244.642604612,52.8600426188,241.0,41.0201145461,8.86331693869,14.0,1.4,0.14,75.0,1.6587544118,0.0450568977731
42,0.057,6,359.987894468,1380.98889704,511.52394545,559.0,70.1312469109,14.2901890799,1353.0,230.477074128,50.0440069274,339.0,57.250356761,12.0535635946,9.0,0.9,0.09,73.0,1.25724004947,0.0294683516701
43,0.057,2,360.662588162,2084.64480926,165.445636174,557.0,72.7522351094,15.2658423661,1463.0,251.737333495,54.9385244284,192.0,32.9297949221,7.03749826537,7.0,0.7,0.07,89.0,1.94027591753,0.0594608645472
44,0.057,13,359.995943195,1605.85436346,817.199911037,550.0,72.7776059496,16.0762954384,1422.0,243.168315541,52.8197492968,244.0,40.9047494193,8.80279741505,15.0,1.5,0.15,80.0,1.69235074085,0.0440406623772
45,0.057,3,360.024788526,253.434679525,800.159836158,548.0,75.0011790117,17.4857147426,1208.0,203.888368054,43.4743405477,447.0,78.1987996187,16.9250433813,9.0,0.9,0.09,88.0,2.01954069002,0.0620882990127
46,0.057,5,360.084465789,216.073858718,1970.85473562,565.0,70.2147265405,15.7914575966,1423.0,242.048062966,52.5752913608,275.0,45.3791019247,9.70001715236,8.0,0.8,0.08,89.0,1.75002838584,0.0460303585985
47,0.057,8,360.079316919,731.270705155,668.654675827,569.0,69.6730613396,14.8514629128,1435.0,242.601433703,51.4657239324,263.0,45.1936491626,9.82266896977,10.0,1.0,0.1,70.0,1.70267583529,0.0508439931058
48,0.057,15,360.27659084,1592.58397322,1983.55205151,559.0,66.7302985237,13.1632685297,1418.0,240.644611066,52.5094893061,296.0,49.0995898295,10.4834312706,17.0,1.7,0.17,95.0,1.87994321356,0.0555609358955
49,0.0,2,360.363920892,77.8023069489,109.508719252,581.0,68.8443769474,13.0381319807,1606.0,275.121803372,59.2107034434,100.0,16.1863680066,3.31788660508,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,7,360.334026009,1462.43917308,1756.58858872,577.0,70.1602884358,14.3583701533,1352.0,225.1238539,47.4503852115,370.0,61.9844533095,13.1510608054,12.0,1.2,0.12,85.0,1.63801525367,0.0403310675672
