id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.161887256,783.634816926,1711.53939452,560.0,69.8624421891,14.1027944208,1234.0,213.754517969,46.1388005952,417.0,73.7345279361,16.261400231,16.0,1.6,0.16,68.0,1.24875668156,0.0304190706751
1,0.057,11,360.086201872,954.664847629,1646.83889459,556.0,74.5953035789,16.4469863466,1318.0,225.007755321,48.1394080043,339.0,57.3767832712,12.2274797232,14.0,1.4,0.14,76.0,1.69072359929,0.0471592263162
2,0.0,10,360.326265361,510.860450062,1987.29716546,561.0,70.1287463099,15.3341914046,1309.0,223.51538767,48.4281197964,393.0,66.4183386885,14.1435638945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.4057877,1703.0170514,475.750545976,566.0,69.1481045502,14.2299589355,1418.0,234.065403769,49.9532928465,328.0,53.3975989609,10.8022978043,15.0,1.5,0.15,89.0,1.92546825891,0.0500643744397
4,0.057,9,360.156717151,295.789915316,654.18931914,560.0,70.0510995113,14.4286961875,1292.0,220.745729744,47.8403622951,423.0,66.3899779927,13.9602406767,11.0,1.1,0.11,91.0,1.80396497673,0.0484813260182
5,0.057,7,360.187980627,699.29100298,259.163257911,576.0,73.4999038284,15.9358172236,1300.0,224.147849316,48.4636787212,356.0,59.6296882255,12.734358565,14.0,1.4,0.14,69.0,1.42238347968,0.0383215787669
6,0.057,8,360.333262419,5.1745664351,90.682726154,570.0,67.2594622784,13.0467609996,1655.0,281.09466662,61.0018914034,48.0,8.16761730408,1.81374773503,13.0,1.3,0.13,106.0,2.45927644918,0.0702460877743
7,0.057,7,360.481423501,453.737460027,751.49403667,552.0,71.5389933968,16.4365131255,1276.0,220.24036772,47.9698244019,381.0,66.0434073516,14.4390772707,10.0,1.0,0.1,66.0,1.24838662307,0.0318542437366
8,0.057,5,360.029666253,1257.95641301,592.114600177,577.0,69.0388808546,13.8306444139,1384.0,234.650633595,50.4529104205,321.0,53.4783948051,11.5329054983,10.0,1.0,0.1,85.0,1.95916427302,0.0523066332941
9,0.057,11,359.966156346,91.094853824,1363.28114906,563.0,70.7048745073,15.1978995606,1420.0,235.97494133,49.9379248753,308.0,49.5378019153,10.3087168533,16.0,1.6,0.16,92.0,2.2720576114,0.075922064738
10,0.057,8,359.996917774,1355.54970929,912.855225109,572.0,69.9707375336,13.8476288386,1228.0,208.251625077,45.1042952167,465.0,78.8956021458,16.615080827,13.0,1.3,0.13,72.0,1.59992626673,0.0436029335884
11,0.057,10,360.28994443,490.61657095,991.659369405,572.0,70.4150331692,14.2845827235,1388.0,233.224178726,49.6574118037,315.0,52.9398569439,11.4495045562,16.0,1.6,0.16,77.0,1.87249063509,0.0569727860391
12,0.057,10,360.546955025,212.330222328,41.2131241172,564.0,70.9316571888,14.4732182724,1427.0,243.030522078,52.0452297133,250.0,42.6962474172,9.33808108458,15.0,1.5,0.15,104.0,1.93847763293,0.0502727719386
13,0.057,4,359.993218618,20.1879771572,1163.5509967,576.0,67.5846356684,13.6656761211,1482.0,256.462258239,55.8727165193,194.0,32.8527533982,7.16619110908,13.0,1.3,0.13,73.0,1.9419752576,0.0598648784175
14,0.057,13,359.939998018,1247.47352033,209.740012146,575.0,75.9485160383,16.1317247106,1485.0,243.471129883,50.9872850078,216.0,36.9539084712,8.15913997758,14.0,1.4,0.14,101.0,2.43167981553,0.0717606873449
15,0.057,8,360.056180338,1438.28771214,1491.45867798,556.0,70.9740443116,15.0366099093,1291.0,219.683702424,47.5719382479,386.0,65.6481844644,13.933593017,14.0,1.4,0.14,92.0,2.42564106599,0.0700750882013
16,0.057,14,360.22278603,1665.02094759,150.664130117,571.0,69.556138646,14.3281510185,1446.0,243.445201885,52.3489839016,262.0,44.3026571248,9.55247351442,15.0,1.5,0.15,73.0,1.3246800046,0.0352389014412
17,0.057,7,360.324822619,2124.66655411,66.08118343,570.0,70.9301480966,14.8335839894,1400.0,232.489315119,49.1890830954,295.0,53.1465418433,11.9959246771,17.0,1.7,0.17,71.0,1.92554580085,0.0603522378984
18,0.0,14,360.488259122,460.531922055,76.1710514499,557.0,70.118158716,14.2194268394,1439.0,242.502068041,52.436653137,266.0,47.3922549228,10.5309742917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.274095304,353.52263325,1835.30942777,579.0,72.1185722719,15.4501214165,1417.0,239.039788582,51.3307911202,285.0,45.013425776,9.0427467442,22.0,2.2,0.22,88.0,1.64949295277,0.0390747361206
20,0.057,10,360.063175303,1501.69626736,1817.27897928,566.0,69.7858265291,13.8203102522,1302.0,221.522851375,47.8190196915,397.0,65.9041843915,13.8847132987,10.0,1.0,0.1,83.0,1.89807909837,0.0508955949868
21,0.057,7,360.107250499,1015.59495332,1295.49295271,554.0,71.9546023501,15.6624763605,1362.0,227.048534808,48.3690804682,345.0,57.6085988811,12.1062277013,16.0,1.6,0.16,81.0,1.8684807386,0.0548245223713
22,0.057,6,360.458145424,1943.29803014,1433.64665697,556.0,71.365653058,14.5221259165,1444.0,244.208560103,52.306682215,248.0,40.6907710809,8.65764288469,15.0,1.5,0.15,103.0,2.37939634433,0.0741341638814
23,0.057,8,360.222729396,1151.72626394,1684.41922752,554.0,71.9809458279,15.6888144,1252.0,211.012163398,44.6895755445,444.0,74.280905677,15.6558412075,9.0,0.9,0.09,78.0,1.91758542443,0.0571460859286
24,0.057,7,360.114395159,548.589684884,1697.07035572,549.0,69.1630926401,14.1187459928,1288.0,213.394836247,44.9958616204,430.0,74.0849190678,16.0891723355,18.0,1.8,0.18,75.0,1.57740853301,0.0415419457279
25,0.057,7,360.001415861,1822.34460204,874.265573074,562.0,74.6328320232,16.3643700598,1343.0,225.035736107,47.1388515591,338.0,57.9642641801,12.5192381974,11.0,1.1,0.11,70.0,1.38310381279,0.0344798989133
26,0.057,10,360.078257281,2180.67431125,720.894091003,566.0,70.655202633,14.0150254082,1362.0,233.814920734,50.5751338097,322.0,53.3555418242,11.1037663546,11.0,1.1,0.11,69.0,1.35926120265,0.0362941576349
27,0.057,11,360.010061049,1699.53134416,218.935199487,568.0,71.9528298307,15.3436794194,1425.0,234.794274068,49.3624170383,290.0,49.6297637352,10.6216222333,19.0,1.9,0.19,96.0,1.83984180643,0.046614338481
28,0.057,11,359.993853647,1226.55780369,924.099637088,576.0,71.8298538201,14.1503986885,1287.0,219.56332365,47.1625038318,403.0,65.5815090726,13.7262814254,15.0,1.5,0.15,82.0,1.86061196532,0.0570487152837
29,0.057,6,360.533020129,730.253491526,2093.18131539,574.0,70.4402852304,14.3475971793,1383.0,237.138140362,51.3719882351,300.0,49.1058660204,10.0894750887,14.0,1.4,0.14,89.0,1.97064041552,0.0534655201855
30,0.057,9,360.553427809,568.091483527,790.167314245,580.0,72.7781058618,15.4919607534,1293.0,222.507488252,48.0164831102,371.0,61.4131109115,12.6477166428,18.0,1.8,0.18,82.0,1.70857457626,0.0468956698637
31,0.057,12,359.971883435,431.990404519,382.683640868,563.0,70.3719939323,15.6273567675,1511.0,253.999778893,54.1856410038,195.0,32.6986186725,7.16720570143,15.0,1.5,0.15,89.0,1.67205479415,0.0370430856953
32,0.057,8,360.484176424,989.080384196,1795.50539089,567.0,73.6287009532,15.6529501371,1289.0,222.951241019,47.9789606543,354.0,61.0551249697,13.0881914601,12.0,1.2,0.12,61.0,1.36286396624,0.0379055250401
