id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.46248148,555.789506173,2211.37175065,579.0,69.7927353314,13.8365196603,1450.0,250.158007537,53.976543276,219.0,37.0792201238,8.23856853489,15.0,1.5,0.15,88.0,1.70304444328,0.0421993694148
1,0.057,17,360.235008372,1153.89155091,949.110202795,573.0,68.8772120867,13.2818910503,1370.0,229.597537999,48.2977767784,352.0,57.7762607107,11.9886351583,15.0,1.5,0.15,101.0,2.31242697348,0.0657313671248
2,0.057,10,360.227349821,911.174145609,1964.7673076,563.0,67.9994210366,14.3846920897,1249.0,207.139429092,43.3879666481,484.0,82.5280927436,17.5021742274,9.0,0.9,0.09,72.0,1.46420046387,0.0388290612519
3,0.057,10,359.946223722,894.184581262,1067.79173728,568.0,70.1094252402,14.7093125873,1453.0,250.553416689,54.5263457219,214.0,36.5407835236,7.75513375805,13.0,1.3,0.13,70.0,1.6388272386,0.0455495654607
4,0.057,3,359.934342491,2185.75779653,168.051151231,548.0,70.2650578019,15.0572568028,1504.0,253.456302772,53.862963214,190.0,32.9714910918,7.37220559874,14.0,1.4,0.14,90.0,1.94304511514,0.0670233914147
5,0.057,12,360.268571168,2129.58604602,2121.68395441,565.0,76.3303236038,16.4990177655,1347.0,227.92438286,49.1757659073,327.0,52.9056074604,10.6797205509,14.0,1.4,0.14,87.0,1.50575281656,0.0391239644035
6,0.057,11,360.071520599,1669.99721272,969.456690417,563.0,69.5780852237,14.8373612103,1405.0,241.758661564,52.1019080194,263.0,44.8601237947,9.68991726629,17.0,1.7,0.17,86.0,2.11899557989,0.0630214882601
7,0.057,2,360.339019798,1513.66317992,399.262594843,565.0,69.9055295691,14.0943308446,1389.0,238.492474691,51.661889073,282.0,49.2645083954,10.7418819655,8.0,0.8,0.08,84.0,1.70012437043,0.0447317135882
8,0.057,8,359.784222787,326.545684344,1855.88194083,558.0,72.8169429808,16.2852167709,1389.0,234.618072642,50.628219387,306.0,49.2828799249,10.3093763784,17.0,1.7,0.17,78.0,1.67799872408,0.0415884528776
9,0.0,17,360.111035839,520.898639029,872.164249697,560.0,74.3091012453,16.4321915034,1345.0,226.781552687,48.9677996306,340.0,58.9682956701,12.9434695939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.212873563,333.318165339,275.319377834,570.0,75.3970803421,16.1964798046,1430.0,245.082293455,52.8460188112,217.0,37.0149299299,7.92114101372,12.0,1.2,0.12,68.0,1.43108154792,0.0410496347563
11,0.057,12,360.285214323,974.479065651,1938.07691009,572.0,67.661313423,13.7031237814,1335.0,222.399262563,46.7718799497,390.0,66.6866990247,14.2899870477,14.0,1.4,0.14,98.0,2.02294425317,0.0578105597711
12,0.057,12,360.685498678,1438.35958949,1577.23924451,559.0,70.2643831156,14.2369728355,1224.0,207.713684559,44.9834709225,458.0,78.7146749446,16.8185686623,16.0,1.6,0.16,78.0,1.80758602188,0.0539884947041
13,0.0,7,360.376817929,2027.12633451,130.611633133,579.0,70.2809587373,14.3180408629,1519.0,261.32857732,56.8367421848,174.0,28.5345044029,5.85410225117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,359.877637256,1273.09698466,1748.16052629,574.0,71.3077773401,14.938369265,1516.0,256.560811055,54.9371272499,176.0,28.6178404715,5.89998967661,16.0,1.6,0.16,80.0,1.97107322481,0.0599629843037
15,0.057,14,359.86551363,1239.0003717,631.51256646,555.0,74.3238773109,15.9551717363,1222.0,208.615152896,45.2854097827,441.0,73.7994927439,15.7364415559,16.0,1.6,0.16,80.0,1.68415602132,0.04402736172
16,0.057,12,359.942896707,898.455311029,2122.99957654,579.0,70.1968804012,13.9453933226,1481.0,249.270023775,52.9764520584,221.0,37.6211675256,8.10680720351,12.0,1.2,0.12,81.0,1.73473668715,0.0500483282192
