id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.073348931,607.268246995,1989.5086974,583.0,70.8511407791,14.4783729444,1480.0,249.359323832,53.2731250352,220.0,36.6421304064,7.80105908821,15.0,1.5,0.15,78.0,1.71150675243,0.0443485604489
1,0.057,10,360.054080181,491.662203628,846.731411297,571.0,73.512514587,15.6526978742,1353.0,225.825181308,47.7368341508,343.0,57.4618057544,11.9653340792,12.0,1.2,0.12,90.0,2.04423692056,0.0546141028245
2,0.057,8,360.484316611,1947.3097892,902.32213791,555.0,74.803600145,16.1246303934,1314.0,219.890371225,46.7542754305,354.0,61.9788858717,13.2931209917,14.0,1.4,0.14,84.0,1.94215971781,0.0563921656825
3,0.0,4,360.225408125,1129.56871335,1923.84911969,566.0,70.5233070812,13.9439016268,1456.0,248.391735157,53.4986084118,245.0,41.1017303099,8.92963095706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.376612511,319.28102907,263.643234142,573.0,71.8711093925,15.1982444007,1393.0,234.984483381,49.7084656012,283.0,49.4565557136,10.6810101362,21.0,2.1,0.21,95.0,1.61948169891,0.0384482154084
5,0.057,9,360.527933529,1499.53264829,988.430249389,570.0,71.123171078,15.2594024465,1402.0,237.04344113,50.9900216047,293.0,48.9920044815,10.5054907154,12.0,1.2,0.12,82.0,1.65956246391,0.0441322496295
6,0.057,6,359.986808488,1086.85084944,538.867342066,560.0,71.5393952722,14.4629678866,1364.0,227.188514008,48.173495121,341.0,57.9906136183,12.4402209927,12.0,1.2,0.12,97.0,2.17278709806,0.0612568903223
7,0.057,9,360.766602545,830.067345242,1137.41583229,561.0,71.9542218309,15.0927419758,1301.0,219.694842621,47.0302703089,380.0,66.0125461338,14.5485281352,9.0,0.9,0.09,81.0,1.63655313115,0.0420757967157
8,0.057,13,360.244354219,1672.37098275,190.134539177,571.0,67.849046488,13.2980542294,1465.0,243.976329023,51.8704793522,271.0,45.4906321814,9.5198966534,13.0,1.3,0.13,80.0,1.54802044327,0.0404050716416
9,0.057,5,360.231403007,270.348158851,2143.83876038,559.0,72.8209547611,15.6057906298,1561.0,258.864248588,54.6657740057,143.0,24.8165226207,5.47805581302,17.0,1.7,0.17,86.0,2.03679208624,0.0567876396528
