id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5247804,153.556469594,861.81494912,565.0,73.8111393449,17.0825133436,1330.0,225.398097897,48.5058996823,364.0,60.8762333689,12.94358062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.33941974,1782.35999399,93.4717903639,560.0,73.1754765777,15.4869464321,1427.0,244.856533359,53.1568055035,229.0,37.091409758,7.69206388862,22.0,2.2,0.22,115.0,2.6924855975,0.0731308518179
2,0.057,9,360.155609931,1537.13642737,2083.01289705,565.0,71.5985776712,15.0668840721,1325.0,227.890829378,49.4485576557,330.0,57.4721781331,12.5413845061,15.0,1.5,0.15,86.0,1.57249228124,0.0419595417091
3,0.057,6,359.953069979,1154.46249494,2041.76923467,574.0,69.3007669129,13.7137882362,1409.0,238.472297847,51.0484194175,295.0,48.9819831146,10.0974681867,15.0,1.5,0.15,79.0,1.84443105835,0.0523498009404
4,0.057,14,360.136547924,1089.04139474,818.064051456,552.0,69.1109215026,14.1694179284,1356.0,226.31302053,47.1348279235,352.0,61.9716783886,13.4612879485,12.0,1.2,0.12,65.0,1.44210107282,0.0386349054656
5,0.057,5,359.904507731,1302.18347415,1850.7956148,565.0,68.8131421694,13.8356903577,1445.0,242.854639009,51.3275178171,265.0,45.4225846366,9.89860892023,12.0,1.2,0.12,81.0,1.71906547589,0.0445359963683
6,0.057,11,359.969015371,1520.31922751,1470.47305275,554.0,71.55669454,15.3346168015,1301.0,219.57235712,46.9447010978,400.0,66.4053715079,14.445116279,7.0,0.7,0.07,85.0,1.7771416289,0.0446461374982
7,0.0,6,360.650218258,285.390665703,524.366442098,557.0,76.3448494723,16.9333025748,1358.0,228.674148876,49.073608198,315.0,55.1164063499,12.198473572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.156476831,1021.54421194,213.456979699,566.0,71.6522092299,15.7043336021,1393.0,236.152562028,50.4436684294,290.0,48.4074586189,10.4333168768,19.0,1.9,0.19,89.0,1.92915174024,0.0573080975037
9,0.057,12,360.433544926,1161.67073029,1372.40217454,574.0,71.1709142403,14.5810175134,1208.0,204.388969724,43.6186107742,490.0,81.9413504076,17.4510937915,9.0,0.9,0.09,79.0,1.73519760264,0.0473008051919
