id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.303666435,522.308927138,354.230404034,567.0,67.447340869,13.8698575007,1507.0,252.773170729,53.4232851395,217.0,37.1465846764,8.31480401471,13.0,1.3,0.13,86.0,1.57779720771,0.0366533889328
1,0.0,4,359.955739059,1588.848051,364.696531279,569.0,73.3539087074,15.5148096979,1408.0,241.777845726,52.4643969805,272.0,44.9413071384,9.69583175645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.260084264,1078.81423362,553.970584554,577.0,70.3583282844,14.3929489449,1165.0,201.294831318,43.9748874798,525.0,85.7854091617,17.9228556731,13.0,1.3,0.13,62.0,1.41225646775,0.0398720195585
3,0.057,6,360.449675982,1151.53707701,1423.81653432,562.0,70.2428723922,14.3345445137,1337.0,227.92605857,49.2525666136,347.0,57.9791197236,12.5666352258,18.0,1.8,0.18,101.0,2.18163268868,0.0616136970596
4,0.057,10,359.864614035,1601.27558433,302.482311124,558.0,71.8752364825,16.0173562619,1486.0,250.877660344,53.4709112626,197.0,32.7690810621,6.90635119817,18.0,1.8,0.18,102.0,2.80684955611,0.0989702823708
5,0.057,11,360.332241857,912.024415535,172.644829566,578.0,68.6614966867,13.4171490675,1459.0,247.417960801,52.7390002672,248.0,41.0578264752,8.48454867283,14.0,1.4,0.14,87.0,1.51686996825,0.0348962546264
6,0.057,3,360.461528565,2169.444027,37.7552557452,564.0,74.238956763,16.3834499409,1478.0,245.558259163,51.5404853132,215.0,37.1008831514,8.03342280008,16.0,1.6,0.16,90.0,1.64477389789,0.0533350967664
7,0.057,5,360.174567998,11.3494407004,294.066652413,571.0,69.7845536933,15.7339700734,1614.0,268.905913656,56.6887360409,105.0,16.582976668,3.24765978288,22.0,2.2,0.22,99.0,2.57832148454,0.0840102784652
8,0.057,12,360.383786364,972.879661442,143.500642863,564.0,70.0718113398,14.5368314511,1377.0,234.3429835,51.0216084322,329.0,53.556291877,11.2905570253,9.0,0.9,0.09,80.0,1.37304682854,0.0311950997443
9,0.057,7,359.791325677,1437.90721419,1412.52745223,575.0,72.5881872376,15.2470929464,1273.0,221.31614088,48.3407340418,373.0,63.4386483535,13.1900811692,14.0,1.4,0.14,74.0,1.26445666543,0.0315055553492
10,0.057,3,360.003310769,330.607865437,575.400810356,564.0,72.143615313,15.362503764,1033.0,174.708063658,37.7188494874,648.0,110.59386636,24.0036603125,11.0,1.1,0.11,70.0,1.50018901388,0.0385411217012
11,0.0,9,359.97589769,1248.12941244,2138.86523146,573.0,71.4395993892,14.116741518,1504.0,251.716172492,53.7786232832,211.0,37.0154815286,8.03103485491,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.111802698,660.678391047,1321.56175892,555.0,70.9266615494,14.8939066319,1329.0,227.529030413,49.1955262666,375.0,61.5859553668,13.1317064016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,359.937483833,1433.81045859,1422.00387401,573.0,72.800227327,14.8954731917,1297.0,219.604386577,46.8950197315,377.0,65.7424590201,14.128872746,8.0,0.8,0.08,74.0,1.14904848675,0.0254482293484
14,0.057,3,359.82230504,132.363785798,1704.01520534,563.0,69.3503137746,13.9208198146,1420.0,242.399963753,52.5513831671,262.0,45.4251242203,9.91607417646,10.0,1.0,0.1,88.0,1.84297520785,0.0523095654486
15,0.057,11,360.25031503,394.987158075,1343.16136407,580.0,69.4104633655,13.6848802701,1334.0,224.83327323,48.0250338295,381.0,61.8280120035,12.6890529047,22.0,2.2,0.22,90.0,1.77785868646,0.0441101635447
16,0.057,13,360.561904625,403.473512722,1467.11499906,582.0,68.6671988981,13.224422687,1475.0,246.563101744,52.3162877385,239.0,41.1675029364,8.99810416947,17.0,1.7,0.17,92.0,1.90733979443,0.0516161729324
17,0.057,4,360.44246085,186.635158957,934.296318019,565.0,69.6363658564,14.2308987239,1495.0,255.164680953,55.494088079,182.0,32.1909895772,7.16389549486,13.0,1.3,0.13,74.0,1.95538691384,0.0590528055417
