id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.997614972,730.892087295,1029.87479582,559.0,72.0737557469,15.7205014108,1260.0,211.278319235,45.3771715934,435.0,74.2996894797,16.1465980881,9.0,0.9,0.09,72.0,1.73835475563,0.0518870515893
1,0.057,15,360.260669814,1797.1325231,716.595595563,578.0,69.5185403589,14.4199176613,1435.0,241.772223649,52.1122776114,274.0,45.2362799438,9.65899361208,16.0,1.6,0.16,89.0,1.90141406056,0.0502644767582
2,0.057,8,360.399286449,1395.92168786,201.428279224,567.0,73.2393815845,15.7256706168,1348.0,225.590634306,48.3884056884,331.0,57.8704328336,12.6127612247,19.0,1.9,0.19,82.0,1.61847655061,0.0446123721859
3,0.057,11,360.303067598,778.657223888,1180.63051407,575.0,69.647416269,13.8697905443,1370.0,232.608876993,49.8189471281,328.0,55.2145883553,11.6114375163,10.0,1.0,0.1,76.0,1.69011790937,0.0492411781198
4,0.057,10,360.524334628,2050.6755292,1618.64731577,575.0,68.6591523608,13.7355617293,1369.0,230.571251759,49.824912747,352.0,56.7404532086,11.3296823202,20.0,2.0,0.2,91.0,2.08231865846,0.0547936509673
5,0.0,8,360.347044955,549.117829483,259.455138722,583.0,68.9138673674,12.8314379655,1397.0,233.242336338,49.569663379,342.0,57.8867201044,12.1165108283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.394099047,1219.48798604,1699.3643069,557.0,72.5307539916,15.2144798559,1312.0,217.011164462,45.7086879059,375.0,67.1833881769,15.1932508634,15.0,1.5,0.15,78.0,1.82531254854,0.0513479254366
7,0.057,8,359.971570349,5.97294024368,448.232781407,578.0,68.5841448959,14.0276881723,1594.0,272.274905814,58.5118309708,94.0,16.2802729233,3.50064385442,12.0,1.2,0.12,90.0,1.70516403696,0.0403426865872
8,0.057,11,359.972340365,1091.85577971,903.990023964,577.0,72.4662685128,15.3536891388,1202.0,203.614907425,43.9172205767,490.0,81.4645714217,17.3791832402,10.0,1.0,0.1,73.0,1.5362570086,0.0429595638117
9,0.057,14,360.638531159,904.854309586,296.894415111,576.0,71.0632195993,14.8213753169,1407.0,239.898430066,52.0027788114,267.0,45.6859687776,9.64489381825,15.0,1.5,0.15,99.0,2.13308501176,0.0610693921585
10,0.057,7,360.297598296,744.750232236,1632.96720461,573.0,70.6157076296,14.946786436,1306.0,224.766428385,48.3267734519,375.0,61.6890560437,13.1282772897,11.0,1.1,0.11,80.0,2.00564044042,0.0592643688025
11,0.057,5,360.464217372,149.095312817,1075.44418107,569.0,68.9923633545,13.1169519697,1524.0,253.252499069,53.6201958583,194.0,32.953393305,7.11364153311,22.0,2.2,0.22,115.0,2.72481131789,0.0766095432917
12,0.057,12,360.124132813,1857.35715967,1352.24060338,557.0,69.9204344534,14.4941428735,1412.0,236.325385037,50.5762910534,286.0,49.7283577405,10.741416587,23.0,2.3,0.23,92.0,1.8692887395,0.0490792238233
13,0.057,5,360.441146584,9.445613899,810.428063333,566.0,74.5260068148,15.9386800882,1513.0,253.457002072,52.7784989916,159.0,28.93753384,6.54537316764,12.0,1.2,0.12,89.0,1.9172353487,0.0502208656549
14,0.057,6,360.37008189,1664.92744612,2236.66623589,565.0,66.3583157595,13.3821570109,1500.0,258.035478062,55.3886371296,190.0,32.7301579181,6.86192363475,14.0,1.4,0.14,80.0,1.58850781151,0.0421487436221
15,0.057,10,360.375205305,560.800324931,408.114842589,577.0,69.9179626997,14.1661804651,1357.0,234.105470775,51.0249977959,323.0,53.3947352353,11.3277438296,12.0,1.2,0.12,70.0,1.39394034059,0.0339861350502
16,0.057,7,360.677743179,1938.38964611,544.944484944,561.0,70.9296632188,15.0176521169,1278.0,220.422166762,47.6641941803,384.0,66.0068941823,14.4207893756,15.0,1.5,0.15,90.0,1.40467093889,0.0331946317407
17,0.057,6,360.104826685,1857.59310209,152.876585543,558.0,67.4821972766,13.5379803341,1506.0,260.004064046,56.675338787,171.0,28.822314018,5.98228558047,17.0,1.7,0.17,96.0,2.2368995029,0.0639344110881
18,0.057,12,360.208596405,1730.99678354,1195.71434496,563.0,72.0705973565,15.6287117277,1402.0,234.164176328,49.3555784319,290.0,49.8794380086,10.752368081,21.0,2.1,0.21,92.0,2.04196615473,0.0591892336084
19,0.057,11,360.422013151,2005.12680806,322.893290066,579.0,69.9638301611,14.80450154,1445.0,241.346827452,51.0634445746,255.0,45.5177151117,10.0348669491,17.0,1.7,0.17,78.0,1.49802174509,0.0369856752632
20,0.057,4,360.528399175,461.769849449,2130.79199817,562.0,65.6484958552,12.4411780246,1368.0,232.679041513,49.7492435318,340.0,57.7803341039,12.2062955835,19.0,1.9,0.19,98.0,2.08973753101,0.0574745519198
21,0.057,12,360.294174872,1305.24699233,1826.43421391,570.0,68.1103275268,13.3647867295,1401.0,234.579915889,49.6606539777,305.0,54.0862467753,11.8559117712,15.0,1.5,0.15,80.0,1.72420655896,0.0462987572349
22,0.057,6,359.97017302,13.1329158235,2139.70369142,567.0,68.3461821501,13.9670436251,1565.0,267.174720283,57.5122703036,123.0,20.5401525542,4.50653439385,18.0,1.8,0.18,92.0,2.25779067986,0.0616277543183
23,0.057,11,360.098664452,1695.09163349,240.751146861,549.0,71.3057518064,15.8691248099,1285.0,218.687146249,47.1223243383,399.0,67.2944204082,14.6954245849,11.0,1.1,0.11,73.0,1.61895506922,0.0435810461458
24,0.057,10,360.252702783,1856.52272288,990.570790959,578.0,70.6115050288,14.2361297438,1420.0,240.500520258,51.7305673142,270.0,45.3817490914,9.49658880676,17.0,1.7,0.17,88.0,1.90136204566,0.052800416044
25,0.057,8,360.717061826,1941.97194616,586.836451394,581.0,73.5776203848,14.6973642044,1440.0,244.913015399,52.8359703948,233.0,38.5573547047,8.08383889296,15.0,1.5,0.15,82.0,1.55644675376,0.0409986375558
26,0.057,8,359.907616933,1760.08318232,1120.46153885,561.0,71.311388155,15.6513594658,1231.0,212.392864282,46.2271700412,444.0,74.0837296694,15.7975878956,8.0,0.8,0.08,80.0,1.45410968835,0.0387239734459
27,0.057,9,360.146327171,1565.72994655,1703.29647076,579.0,67.3728231974,12.8762702988,1305.0,218.999042066,46.9361771397,431.0,70.1658929349,14.5678365418,20.0,2.0,0.2,82.0,1.67002707645,0.0420062011211
28,0.057,6,360.246837652,1022.78795168,1899.48968991,557.0,73.4686738721,16.2300019244,1310.0,221.848267603,47.7488885431,349.0,61.1502294735,13.4852793503,17.0,1.7,0.17,87.0,1.99442541487,0.0562424248992
