id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.132696851,539.137552276,2007.28447163,563.0,69.9976595913,14.4323065651,1384.0,236.449443162,51.1655306011,308.0,50.7653332616,10.5709321442,13.0,1.3,0.13,90.0,1.49319919371,0.0329572975397
1,0.057,9,360.427729872,1850.54192061,145.164520107,566.0,69.5248345395,14.1121660534,1398.0,233.454879135,49.2244834302,320.0,53.3961387363,11.6061625303,20.0,2.0,0.2,89.0,1.7606923146,0.0453541499773
2,0.0,5,360.002123442,1434.75876935,425.407854759,578.0,71.0914513466,15.0559685745,1285.0,219.517581368,47.1462672233,412.0,69.4367474556,14.7206183633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.1179901,1142.76067975,490.53608331,565.0,71.0300758187,15.4761539628,1316.0,221.752519782,47.4214165896,397.0,65.5085391759,13.4929727961,5.0,0.5,0.05,65.0,1.31672447237,0.0348845631675
4,0.057,13,359.936615204,845.277574723,2011.64482821,554.0,75.9894128821,18.1615719177,1277.0,213.635532791,45.6101012628,405.0,67.5407831449,14.1368447476,14.0,1.4,0.14,77.0,1.50886469747,0.0377806910601
5,0.057,7,360.189124934,1484.02033379,1857.11890127,555.0,72.6117557433,16.1304854234,1333.0,226.293248569,48.9382046228,331.0,57.5476676919,12.4937733243,15.0,1.5,0.15,92.0,2.09446728068,0.057649504249
6,0.057,6,360.201543195,1157.90104982,190.555393888,571.0,71.1310183052,14.5847064624,1349.0,232.955682428,50.2636368762,313.0,53.0920371665,11.3512971214,16.0,1.6,0.16,83.0,1.45041354384,0.0340279363896
7,0.057,11,360.440894363,1067.33499947,947.326463417,567.0,72.8624482462,14.8963542767,1384.0,233.557993073,49.5784200327,294.0,49.4316070788,10.6158902512,17.0,1.7,0.17,96.0,2.49022749046,0.0759328936592
8,0.057,11,360.205248159,1629.70028356,1719.72715265,565.0,74.742548287,15.531469727,1240.0,209.423999967,45.366700999,427.0,73.6518031824,16.0755803938,11.0,1.1,0.11,60.0,1.13106355425,0.0284686061699
9,0.057,10,360.282053541,1295.52294315,1154.26401465,562.0,71.3851558339,15.416308883,1352.0,231.364145943,49.7912538529,328.0,53.6645147453,11.2729813604,17.0,1.7,0.17,78.0,2.09234912031,0.062048937542
10,0.057,8,360.138875117,1857.84998525,923.527363902,567.0,68.9902905839,14.4958192506,1383.0,232.321953527,50.5466699332,321.0,55.8672792596,12.2163328551,14.0,1.4,0.14,72.0,1.5460694466,0.0458477284585
11,0.057,7,359.916633941,1443.29286483,187.701494155,560.0,74.6309023312,16.9514858823,1210.0,204.893418173,43.8124930996,447.0,78.0079456421,17.0832689655,12.0,1.2,0.12,68.0,1.33123955216,0.0381685905974
12,0.057,11,360.258637466,1045.03130098,2042.32550207,575.0,72.9931690236,15.0775399575,1314.0,222.267249579,47.6758236613,347.0,61.9716137607,14.033171104,14.0,1.4,0.14,84.0,1.62251929193,0.0402986888934
13,0.057,7,360.001875998,891.903638368,1136.8039056,572.0,71.818628067,14.7573412404,1362.0,231.848401818,49.0314383309,312.0,52.55407277,10.9441024092,18.0,1.8,0.18,86.0,2.15143798083,0.0674012779542
14,0.057,8,360.174327823,2174.56344042,1856.65337576,563.0,70.7577870679,15.5166292818,1491.0,256.817636167,56.6784548008,180.0,29.6324782895,6.30177579783,10.0,1.0,0.1,90.0,1.90056242981,0.0490355624156
15,0.057,14,359.997633158,1989.46745878,121.890667688,574.0,66.6251125715,12.4112672193,1476.0,248.792933008,52.7013607,260.0,41.473057553,8.59791578746,14.0,1.4,0.14,96.0,1.74936948575,0.0501071324269
16,0.057,8,360.025094715,933.959603907,1677.20911431,575.0,70.7135595274,14.429480687,1525.0,253.313469456,54.0931734233,190.0,32.8004783067,7.07809068739,12.0,1.2,0.12,100.0,2.11162478869,0.0528626720949
17,0.057,5,359.942839327,507.018313318,2153.25981968,569.0,65.7200381964,12.0755220549,1446.0,250.120824603,55.085431175,240.0,41.0241005702,8.94074839639,12.0,1.2,0.12,105.0,2.00207103722,0.053551068524
18,0.057,13,360.015109177,937.898631792,1964.33488813,565.0,69.3594082624,14.2688828721,1285.0,218.651188328,47.361085848,414.0,69.7998210654,15.2472528122,9.0,0.9,0.09,75.0,1.38729824723,0.0333655738215
19,0.057,12,360.126083599,1995.56141462,1163.75226496,562.0,70.5617927393,14.1859472569,1282.0,217.626436049,46.4329001065,400.0,69.0210076954,15.0128770802,11.0,1.1,0.11,80.0,1.75444687531,0.0504237557979
20,0.057,13,360.412274216,2160.03859536,1109.38059902,559.0,70.6694534984,14.7271092915,1418.0,244.85292715,53.2384142155,240.0,40.794676205,8.83874231703,17.0,1.7,0.17,89.0,2.00665308429,0.0570981181071
21,0.057,7,360.165662874,1446.26096322,260.618304219,558.0,70.8901372329,15.5215850642,1330.0,228.442569347,49.6935260327,352.0,57.493821099,12.2584760613,15.0,1.5,0.15,91.0,1.76206334864,0.0436646883212
