id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.410027571,1641.80016896,1257.23719129,561.0,71.4353258163,15.4168379344,1316.0,223.932874216,48.6872183736,346.0,61.7112093922,13.4886808169,14.0,1.4,0.14,72.0,1.67581519808,0.050826495981
1,0.057,11,360.236406343,1914.08131335,1184.5601056,556.0,73.81913873,16.0298614574,1340.0,222.070989103,47.1157187558,369.0,61.2440928758,12.8118439076,12.0,1.2,0.12,79.0,1.72814184685,0.0451592239449
2,0.057,12,360.287723232,1535.8437926,2016.62500096,567.0,70.870414303,15.0973291833,1443.0,241.245544883,50.8903112839,265.0,45.4009735413,9.8344365387,11.0,1.1,0.11,78.0,1.46459351781,0.0366161481939
3,0.057,9,360.088788318,2027.86587201,1973.52312486,560.0,74.6367681961,16.5444873015,1453.0,242.416742513,50.9572502155,238.0,40.8460976182,8.67074318303,9.0,0.9,0.09,76.0,1.2676391054,0.0284863246687
4,0.057,7,360.386218439,151.350452239,2176.66218163,554.0,73.206978637,16.248080004,1437.0,242.362797147,51.8156662879,238.0,41.3353950023,9.03861810724,15.0,1.5,0.15,81.0,1.60114136648,0.0494448279144
5,0.057,8,359.96205151,1441.65231517,1509.07452893,559.0,72.3685599439,15.0000183844,1480.0,252.518244776,54.9599580719,188.0,32.6360542866,7.19505813753,7.0,0.7,0.07,79.0,1.83641110465,0.0471999040794
6,0.0,4,360.269424104,1191.94568615,2207.31223447,549.0,77.7938273043,18.0040189103,1356.0,228.754902671,48.9432000155,331.0,53.7414380371,11.0022162281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.460654874,1532.69336775,587.948568531,577.0,69.2363073608,13.7925228555,1325.0,228.899865724,49.5413684141,341.0,57.5696807238,12.2033556695,26.0,2.6,0.26,84.0,1.69799580521,0.0442575770028
8,0.057,15,360.541313178,1751.7924799,1209.65592913,559.0,73.5770928715,15.9577838291,1353.0,226.631876312,48.4651014777,337.0,57.1119329192,12.3124988376,12.0,1.2,0.12,77.0,1.70889502515,0.0496794622709
9,0.057,12,360.258973688,1966.18404556,1708.89498667,575.0,72.1982704668,14.456577922,1186.0,206.696675165,44.4777121194,459.0,77.8870930095,16.896229066,19.0,1.9,0.19,71.0,1.37553816238,0.0336027951432
10,0.057,10,360.356339665,472.055067404,1762.65888827,577.0,74.4743981251,15.289815285,1355.0,228.723619449,48.5916579123,310.0,53.7686284523,11.8235740698,14.0,1.4,0.14,73.0,1.65161427215,0.0433737660911
11,0.057,14,360.916836125,1747.60553361,2079.76128462,558.0,70.8141501638,14.4445905447,1441.0,245.856250742,53.0112400087,242.0,40.8959241378,8.66453324402,14.0,1.4,0.14,93.0,1.34698133318,0.0284008457571
12,0.0,5,360.44849071,2242.95694262,2097.63157387,572.0,71.6566224763,14.9215377049,1510.0,251.238361012,52.6403323425,214.0,37.2644282681,8.13145738848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.083965773,1271.26620864,769.574816247,566.0,72.7375351085,15.4109055673,1334.0,225.464436249,48.4582814723,340.0,57.5771315723,12.2594748582,19.0,1.9,0.19,104.0,2.63424798391,0.0786669976743
14,0.057,5,359.827219624,1570.02066512,2008.79142069,564.0,71.8164160844,15.3614885195,1373.0,231.423512994,49.3117542741,306.0,53.7435163313,11.8551247708,13.0,1.3,0.13,90.0,1.73114852536,0.0463911931973
15,0.057,9,360.212070154,1550.17548756,1177.36731823,568.0,73.2090929406,14.7936450265,1297.0,219.4408189,47.2749042339,379.0,65.3814158777,14.5768292638,9.0,0.9,0.09,54.0,1.0944637598,0.0301650979807
