id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.34593001,137.314492209,688.439489846,559.0,70.1587645553,13.8820208258,1383.0,233.241684662,49.8461950168,324.0,53.6519183207,11.4241915754,15.0,1.5,0.15,85.0,1.78254475187,0.0503225926484
1,0.0,9,360.232947913,5.51183783473,1348.35083482,566.0,70.287239126,14.2811282464,1433.0,249.32423874,54.4778889307,248.0,40.5597749272,8.1522636704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,16,359.96724768,1555.65467778,1677.78267293,588.0,68.6738404432,13.0887825157,1492.0,247.755008792,52.0572314275,251.0,40.570398951,8.63152411701,12.0,1.2,0.12,90.0,1.87174146581,0.0473641446799
3,0.057,16,359.948763233,246.127512013,1433.41399843,576.0,72.526696068,15.6803192608,1282.0,217.630018531,46.3490780473,383.0,65.81788314,14.6082781064,22.0,2.2,0.22,88.0,1.82756024425,0.0524610674586
4,0.057,4,359.86650273,342.305657916,141.616257477,577.0,68.6155121229,13.5055986743,1513.0,255.989028676,55.1547054567,191.0,32.6822779541,7.19762084244,14.0,1.4,0.14,74.0,1.38960942076,0.036627546646
5,0.057,8,360.09980892,1533.36916858,2033.31428925,572.0,71.4259392022,15.6035981069,1255.0,212.128951588,45.4337982729,440.0,73.8273386897,15.6564001082,12.0,1.2,0.12,71.0,1.61529466021,0.0445386466779
6,0.057,6,360.363718573,133.677210798,349.552730142,579.0,69.125764429,13.0694887706,1235.0,210.872989645,44.8563094815,466.0,77.9499474753,16.4858870027,11.0,1.1,0.11,63.0,1.15822803334,0.0288224174042
7,0.057,19,360.126702637,1560.00317645,1210.16652328,573.0,68.5015403709,13.8513373292,1433.0,242.913109844,52.1752883337,265.0,45.4475812307,10.1112706123,17.0,1.7,0.17,76.0,1.62011423826,0.0427875093271
8,0.057,7,360.332179792,26.9551254972,560.855480323,560.0,68.9253612728,14.0458736474,1389.0,232.621459451,48.7978093904,328.0,55.2555501459,11.8168062083,16.0,1.6,0.16,93.0,1.92908209586,0.0533078343293
9,0.057,5,360.122073196,1174.17611931,619.116384009,563.0,70.3745331817,14.1920930038,1396.0,240.910206135,52.7938319954,272.0,45.5016458352,9.86081103872,15.0,1.5,0.15,74.0,1.83614050729,0.0575430385714
10,0.057,10,360.149258669,1081.90296048,1767.47482908,556.0,71.8339984125,15.6209161809,1388.0,235.081449711,50.2789771306,294.0,49.6918001056,10.6703456107,17.0,1.7,0.17,80.0,1.81386467467,0.0485654836918
11,0.057,5,360.174084659,1991.14077414,1693.12363659,567.0,74.3092412093,16.3783834834,1273.0,209.692031393,43.5870984721,435.0,73.7438218371,15.8309233119,8.0,0.8,0.08,80.0,1.48967393334,0.0368600715028
12,0.057,14,360.049102807,665.649847163,1489.00108665,564.0,73.9451443277,15.6609718055,1327.0,221.603814486,46.9429235149,355.0,61.5242450705,13.4622177174,12.0,1.2,0.12,80.0,1.84997140913,0.0536170805798
13,0.057,6,360.358871044,1849.52680264,1169.65319286,567.0,72.6310191688,16.0400632911,1354.0,231.311164075,50.3326250471,311.0,53.4508804404,11.5898392961,11.0,1.1,0.11,75.0,1.65703263658,0.0439249400036
14,0.057,7,360.310047631,1268.40564594,610.710639338,557.0,68.322516588,13.2492343987,1416.0,247.487623804,54.7430155178,244.0,41.306235915,8.94181924332,12.0,1.2,0.12,86.0,1.7588198504,0.0455425180529
15,0.057,13,359.954525362,1343.32741603,1791.16689313,565.0,74.2473905629,17.1909888343,1256.0,208.381994384,44.07973638,442.0,75.0382907026,15.977006446,10.0,1.0,0.1,74.0,1.48057066533,0.0409456543257
16,0.057,15,360.410944055,1622.34916217,1864.39821281,578.0,68.0301546037,14.0021169232,1443.0,241.714173952,51.0689075359,277.0,47.5353369042,10.4725888881,11.0,1.1,0.11,86.0,1.68830728074,0.0420179820527
17,0.057,5,360.391431884,1819.18023388,30.6149324868,562.0,68.8486564199,14.6070264177,1373.0,235.077269353,50.6360639743,319.0,53.2472010135,11.5293174237,14.0,1.4,0.14,79.0,1.49147705025,0.0353136756033
18,0.057,8,360.265564416,1985.12831152,1307.79340466,590.0,68.8808679614,12.9371432168,1398.0,235.098268036,50.1297001494,304.0,53.4264127626,11.6786095974,11.0,1.1,0.11,84.0,1.54344545523,0.0388966846449
19,0.057,13,360.52051551,1591.75620293,1441.50790281,569.0,69.1332035998,13.4246762989,1359.0,226.658476772,48.180774144,356.0,61.2762260113,13.3376535993,14.0,1.4,0.14,85.0,1.68424809699,0.0411974637851
20,0.057,10,360.471944041,670.472607309,471.620501071,557.0,71.1332287837,14.8331792688,1334.0,229.364623181,49.6382711755,323.0,57.4986063595,12.8477941139,6.0,0.6,0.06,69.0,1.60880476986,0.046535872317
21,0.057,5,360.299582848,1541.23002307,174.122029818,563.0,73.3188443762,15.6888073382,1308.0,226.293024778,49.77847015,349.0,57.325473564,12.0566736853,11.0,1.1,0.11,87.0,1.96760387326,0.053662989829
22,0.057,14,360.153221558,637.310314098,914.174207971,568.0,70.5319034958,13.9797614037,1522.0,256.013169652,55.0964653407,183.0,28.8953285131,6.20087233498,23.0,2.3,0.23,94.0,2.28355850722,0.0646054931048
23,0.057,5,359.713213893,2197.34075841,82.302899953,560.0,73.5304144714,16.5861823911,1409.0,241.905319736,52.6330834715,241.0,41.4498894704,9.07532294501,15.0,1.5,0.15,93.0,1.62516280361,0.036521930715
24,0.057,8,360.119351501,2125.913199,1333.34607057,572.0,72.4544035317,15.5378558194,1447.0,243.71282452,51.9500840912,234.0,41.3112569399,9.02598737402,12.0,1.2,0.12,86.0,1.42468651805,0.0300257339648
25,0.057,3,360.481062072,1127.21262311,396.414921969,564.0,69.0478531429,13.9228440821,1513.0,253.474284967,53.3797874079,184.0,32.8792860688,7.31757754379,19.0,1.9,0.19,107.0,2.77939592638,0.0856961888349
26,0.057,8,360.555412788,41.0278447369,1971.61944771,560.0,67.9487593141,13.9886340987,1435.0,243.714238222,52.687312145,267.0,45.1708906611,9.76566709683,16.0,1.6,0.16,95.0,1.72480571204,0.0430203635812
27,0.057,3,360.400189894,1323.69502568,97.3815317278,575.0,70.3217061896,14.719850176,1329.0,227.811358437,49.311938203,336.0,57.8728933423,12.5705657309,16.0,1.6,0.16,97.0,2.60202292214,0.0815066027927
28,0.057,10,360.499649104,917.175748452,886.215657254,574.0,69.3796117888,14.3476232811,1306.0,222.970130387,47.6831592453,384.0,65.0402409293,13.7724632831,9.0,0.9,0.09,84.0,1.90027574194,0.05213437493
29,0.057,7,360.484024586,1882.30734258,225.231623448,571.0,72.1870185221,15.416127323,1361.0,231.664437899,49.8938092322,324.0,53.2778792691,11.4681507912,13.0,1.3,0.13,89.0,1.66374603737,0.0398253397973
30,0.057,13,359.832053549,1513.62331026,488.829377015,555.0,68.0165005678,14.2361007603,1388.0,239.00814401,52.2315900056,283.0,49.1295378971,10.4627016147,19.0,1.9,0.19,91.0,1.95582743036,0.0543368985935
31,0.057,7,360.331061555,213.706461991,220.903175626,571.0,67.7671702263,13.3209113453,1348.0,228.072862457,49.0937298185,363.0,61.3376103613,13.2514387947,13.0,1.3,0.13,84.0,1.59116746339,0.0415562722969
32,0.0,16,359.955766553,1608.48879971,1008.50302218,560.0,71.7599411923,15.6643167778,1406.0,234.042468432,49.3312340485,324.0,54.2908955302,11.6491856659,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,360.131511632,1662.50645986,1925.59926665,570.0,74.0273189592,15.8033080824,1399.0,233.504081293,49.8645639298,277.0,49.241192552,10.8204842364,15.0,1.5,0.15,88.0,1.75810036596,0.0425220499366
34,0.057,6,359.918243573,1473.60255525,483.098690649,557.0,69.3717664512,14.2466481228,1438.0,234.688468887,49.322001649,318.0,53.4307714756,11.1968239998,8.0,0.8,0.08,85.0,1.84721454651,0.0528440797159
35,0.057,16,359.977130949,1491.63871198,1180.78541631,568.0,70.8389875487,14.1215997029,1535.0,256.882701715,54.6950288212,175.0,28.8006963873,6.07031629137,12.0,1.2,0.12,101.0,2.38656432719,0.0657253841317
36,0.057,16,360.210722157,1423.3148158,1691.87592056,558.0,69.5668726149,14.259762703,1300.0,222.020822879,48.0407673408,384.0,65.8029388763,14.5528661538,13.0,1.3,0.13,78.0,1.52043450357,0.0390013612883
37,0.057,13,360.079465759,431.697312688,720.000411104,575.0,74.2280508496,15.4543759864,1259.0,216.187658223,46.3388766628,411.0,66.2435259922,13.599998278,15.0,1.5,0.15,91.0,1.9595938727,0.0500179937444
38,0.057,5,360.167944438,66.6954767227,1134.29561877,569.0,69.3819490948,14.5097070216,1431.0,242.002151043,51.4169117843,266.0,45.407324278,9.77099799806,14.0,1.4,0.14,79.0,1.82765781229,0.050309314439
