id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,360.580305862,950.283563033,1919.75623845,570.0,71.1724461572,14.9300779992,1322.0,220.973327841,46.5486695498,375.0,65.3973591011,14.1924531947,9.0,0.9,0.09,76.0,1.5647902743,0.040951280386
1,0.057,8,360.509188797,494.103808649,347.063492874,571.0,70.9440213792,14.9677311371,1338.0,228.81985256,49.6827592008,355.0,57.2162356635,11.8708491187,19.0,1.9,0.19,65.0,1.2358096158,0.0311769312129
2,0.057,12,360.257064009,1651.03268477,1149.05694304,560.0,72.4409741086,16.0464871504,1302.0,219.228748222,47.3844701212,390.0,65.501960769,14.1000478354,13.0,1.3,0.13,78.0,1.55977253012,0.0398639425743
3,0.057,11,359.880287536,760.143534765,289.472078806,568.0,70.2608525077,14.6431626945,1338.0,225.402172163,47.9383155414,366.0,61.807004177,12.900936974,13.0,1.3,0.13,77.0,1.32627374601,0.0324277840267
4,0.057,11,360.285352635,2184.91471589,1878.44538988,559.0,67.2790278539,13.3000967818,1490.0,256.82410607,55.5752183711,186.0,32.8011649889,7.41689355209,13.0,1.3,0.13,85.0,1.97983849697,0.0562086670691
5,0.057,5,360.2445788,2168.11809839,1025.55239219,566.0,67.3997080854,12.9682099135,1435.0,244.006444435,51.9677404195,268.0,45.1815433,9.55520132956,13.0,1.3,0.13,87.0,2.29572238385,0.0777272027781
6,0.057,7,360.330792599,749.47969044,867.331276589,570.0,69.4436818952,14.4430109956,1242.0,210.270238714,45.2035783583,465.0,77.6280085033,16.0173280992,12.0,1.2,0.12,73.0,1.68069128107,0.0458530643453
7,0.057,9,360.57431141,1542.6732714,1133.86025516,567.0,72.8255645643,15.7871151426,1320.0,222.820576608,47.0631040063,352.0,61.2212659332,13.3373072967,17.0,1.7,0.17,70.0,1.44533453828,0.0378649490466
8,0.057,3,360.578542144,2217.30762259,319.369433018,557.0,71.9039301834,15.3462251965,1585.0,266.75936466,56.9984528898,98.0,17.3354872857,3.7446229078,14.0,1.4,0.14,101.0,2.63400967533,0.0857849915791
9,0.057,4,359.942696612,1572.80499639,304.611123816,564.0,72.7235890298,15.6885182881,1466.0,244.001220424,51.5773623124,243.0,40.8634961793,8.88558617536,9.0,0.9,0.09,71.0,1.57439019483,0.0406684071724
10,0.057,13,359.680406749,1575.39633219,679.78950674,563.0,70.4296835713,15.3777771022,1298.0,220.85337172,48.5965758055,373.0,66.0495716617,14.7548010659,11.0,1.1,0.11,83.0,1.57627158712,0.0389873582525
11,0.057,16,360.017994539,1270.18795481,835.982645906,545.0,70.3510565309,14.3758078687,1373.0,234.103635666,50.1296450859,300.0,52.5432862583,11.7264193571,14.0,1.4,0.14,84.0,1.83484698799,0.0465495945447
12,0.057,7,360.685372896,1020.98949493,290.053532401,570.0,65.9130854695,12.518400184,1298.0,217.539083568,47.1427721898,427.0,73.6687099286,15.8817542791,13.0,1.3,0.13,94.0,1.78449965022,0.0466784188368
13,0.057,10,360.488628872,1844.40577308,803.702028699,552.0,69.5630239137,14.5798288944,1273.0,217.449327618,47.3621966751,404.0,70.5408786324,15.700426144,12.0,1.2,0.12,66.0,1.33042353847,0.0326083805586
14,0.057,10,360.364945473,1494.58924342,991.201888613,573.0,69.936212079,13.9839320139,1481.0,250.909773245,53.7843059995,215.0,36.9788845623,7.99553112731,8.0,0.8,0.08,78.0,1.54480253107,0.0378927696663
15,0.057,9,360.228925376,1086.54139995,374.71115712,567.0,74.2947234335,16.3389363606,1352.0,221.233412736,46.2758993892,380.0,61.4671499098,12.60271027,15.0,1.5,0.15,86.0,1.60653653457,0.0392223151187
16,0.057,6,360.014186284,441.786925939,160.818249082,561.0,71.8849244566,16.0300098066,1372.0,235.624208392,51.4537734514,290.0,49.5507982448,10.8352785538,12.0,1.2,0.12,94.0,1.8070858497,0.0423615805381
17,0.057,6,360.654403317,756.346442598,2231.58940859,573.0,70.1546963216,14.3767622556,1369.0,230.126855617,49.2020618542,351.0,57.7464480309,12.1599453633,9.0,0.9,0.09,73.0,1.34953337482,0.0342531494659
18,0.057,13,359.832034652,1360.77803604,1385.24589987,589.0,69.9211373575,14.1217346924,1389.0,233.718761859,50.54636722,327.0,53.5739039243,11.4517908813,9.0,0.9,0.09,80.0,1.89915454518,0.0556573499453
19,0.057,8,360.271503007,1527.37094492,2057.61276262,554.0,74.3022209966,15.9784767204,1330.0,220.822066999,46.8584374617,366.0,62.2013483563,13.2371531194,12.0,1.2,0.12,85.0,1.67184642376,0.0425846641929
20,0.057,7,360.263025133,1600.89294197,88.4731099944,570.0,72.5523814845,14.9344886233,1434.0,238.630314591,50.8991207945,265.0,45.1039790547,9.88538276118,16.0,1.6,0.16,90.0,2.27353865846,0.0691660617339
