id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.545266258,453.05853186,316.226015014,553.0,65.6902091325,13.9079915082,1507.0,257.424739332,55.7238070414,196.0,33.3639351119,7.07956861334,18.0,1.8,0.18,93.0,1.79744352132,0.0454387046844
1,0.057,12,360.219251845,872.347866463,1972.52145901,590.0,72.6206115843,14.8031799346,1388.0,234.584900965,49.7222049525,289.0,50.31326389,10.9876339344,10.0,1.0,0.1,70.0,1.5122115402,0.0384652408183
2,0.057,6,360.440031632,1836.60670656,1159.63754182,570.0,69.3312397413,14.0273354793,1322.0,225.520951906,48.7845591854,374.0,61.7669576464,12.8961807923,17.0,1.7,0.17,90.0,1.83189600428,0.0488837618711
3,0.057,4,360.339376638,720.583065927,658.741787307,554.0,71.6586081885,15.2175533821,1187.0,203.994448863,43.8094539819,499.0,81.8836022993,17.0531208508,12.0,1.2,0.12,60.0,1.31067525243,0.039204071973
4,0.057,11,361.033607009,1806.20398482,498.046948587,559.0,71.4369314362,14.9656503479,1382.0,233.409818615,50.0349680493,316.0,53.1406059017,11.0696999867,8.0,0.8,0.08,77.0,1.60420362815,0.0445689144772
5,0.057,7,360.285652342,398.874022479,73.0354456111,567.0,70.2090002496,13.8453254236,1377.0,229.328928825,48.64688124,326.0,57.3304550815,12.4922777102,17.0,1.7,0.17,93.0,1.55767906873,0.0396485306607
6,0.057,12,360.236975956,1467.78113712,2037.03815396,554.0,73.7163354504,17.3451105392,1195.0,202.048127263,43.9170963239,480.0,81.95185197,18.1729860938,11.0,1.1,0.11,69.0,1.33874794032,0.0329754596178
7,0.057,3,359.90449371,1763.26510538,2109.18982989,566.0,69.8796173991,15.2432124681,1300.0,220.980872937,47.495205016,389.0,65.615667921,13.9068451959,22.0,2.2,0.22,93.0,1.38472677376,0.0332118939748
8,0.057,7,360.164667396,452.293482926,1645.66257276,572.0,67.9111329926,13.2969537825,1299.0,218.724592003,46.7871784947,392.0,69.8027672688,15.6033811259,17.0,1.7,0.17,87.0,1.93869989427,0.0553712178346
9,0.057,9,360.305073221,1120.69236298,336.888033772,567.0,73.3315509279,16.3544165392,1368.0,230.412006877,48.8707342267,315.0,53.2538327464,11.6341056144,15.0,1.5,0.15,78.0,1.69319335598,0.0465608927844
10,0.057,8,360.468671592,66.9420195522,1291.41582246,579.0,68.3148777911,14.0137374825,1482.0,250.9615197,53.1046778592,209.0,36.9615807114,8.13823296997,11.0,1.1,0.11,95.0,2.80194621437,0.095181563819
11,0.057,13,360.081927374,1097.19845524,2248.50421531,569.0,68.0384216895,13.5116588817,1429.0,239.23169825,50.4987557611,309.0,49.1876181701,10.064129195,14.0,1.4,0.14,89.0,2.18372642252,0.0628571184221
12,0.057,14,360.452899216,1752.9271833,528.377783423,555.0,68.6920382903,14.3466120695,1540.0,262.247535674,56.5219929574,145.0,24.7582196116,5.43724855481,23.0,2.3,0.23,112.0,2.12115160519,0.0518220556036
13,0.057,10,360.163557631,872.518955935,1735.81406014,591.0,68.8136331735,12.9472781791,1334.0,226.756811476,48.5680349496,361.0,62.1323978676,13.6205360507,12.0,1.2,0.12,62.0,1.31711825654,0.033172640914
14,0.057,6,360.095521975,1548.67058904,2070.68075048,566.0,69.7562446258,13.9572624452,1374.0,228.800548909,48.8623653543,348.0,58.982896582,12.5560082253,13.0,1.3,0.13,75.0,1.2970406425,0.0294409963062
15,0.057,6,360.388424884,325.419400927,938.521985971,566.0,70.2259074612,14.1758573031,1474.0,245.264619076,52.4019155364,226.0,40.5340217688,9.00944518333,16.0,1.6,0.16,94.0,2.44250549946,0.0789920090019
16,0.057,9,359.924891866,1801.92539285,2177.76781834,572.0,73.1388327245,16.3205300424,1470.0,250.498117979,54.1746329897,195.0,33.1747721151,7.15984924067,19.0,1.9,0.19,78.0,1.35236640498,0.0361647215965
17,0.057,4,360.180607452,1028.97028282,1505.51247222,569.0,75.0448952348,16.639056821,1315.0,219.404609884,46.3670209975,369.0,61.6869245808,13.1276291162,22.0,2.2,0.22,100.0,1.92028564643,0.0502326252402
18,0.057,5,360.088198728,198.052495163,444.63025213,577.0,70.4418202535,14.9189214802,1405.0,235.45243345,49.8481473431,303.0,51.2809882036,10.9926252238,11.0,1.1,0.11,86.0,1.7707973836,0.0436984105772
19,0.057,4,360.285572363,129.785980772,812.278520515,571.0,74.508914127,15.5977471161,1543.0,261.193942878,56.5050420758,129.0,20.6448046813,4.13942815015,12.0,1.2,0.12,89.0,2.6647626998,0.0889897178302
20,0.057,23,360.056167237,979.481336288,1861.69570229,572.0,70.6239671023,14.1212285525,1357.0,227.279073766,48.0449003379,354.0,58.9785968616,12.3737470623,13.0,1.3,0.13,88.0,1.84450301225,0.0496913462608
21,0.057,7,360.368435175,1232.65932521,2052.33739322,576.0,69.7694639855,14.3122114813,1351.0,226.770601686,47.5791341541,340.0,59.5743495042,13.3828145694,20.0,2.0,0.2,99.0,2.01853223359,0.0524077454342
22,0.057,7,360.099499488,1887.73549611,2073.04258857,567.0,70.7405743928,14.4258179156,1340.0,229.443417904,49.5282142186,345.0,56.7845388644,11.737619494,11.0,1.1,0.11,89.0,1.97743108362,0.0620552014781
23,0.057,10,360.250926071,398.403078114,69.7035450626,574.0,69.9315497213,14.7155227934,1422.0,242.009686595,52.0516348745,274.0,45.4539651662,9.53765989028,13.0,1.3,0.13,82.0,1.44430585629,0.0380420092553
24,0.057,1,359.954115577,283.692750945,91.6196280484,575.0,73.2603156436,16.2425532341,1424.0,238.458495046,50.9576818103,274.0,45.3322640601,9.4545099301,16.0,1.6,0.16,88.0,1.48154730174,0.0363976744429
25,0.057,4,360.214160217,299.787956745,2189.53598134,565.0,71.4988908556,15.2702649515,1441.0,245.30559779,52.8042397831,262.0,41.0482663211,8.4976698433,9.0,0.9,0.09,72.0,1.3856845633,0.0334300036574
26,0.057,13,360.01605147,1709.03675866,698.164150496,579.0,73.222458102,15.3761075849,1310.0,222.260294984,47.3199959542,368.0,61.7249870783,12.939678116,14.0,1.4,0.14,78.0,1.53993173633,0.0362013974008
