id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.107868181,687.620157416,1536.27811898,586.0,67.609979297,12.7473857665,1378.0,235.934302548,50.506034323,330.0,53.7101383862,11.2317892749,11.0,1.1,0.11,85.0,1.81536151494,0.0467215056154
1,0.057,6,360.376470643,58.3252920196,1915.00028755,572.0,69.7199078845,14.6027988728,1373.0,233.404368422,50.2375367909,323.0,53.8217256917,11.0913477297,21.0,2.1,0.21,80.0,1.29934905233,0.0325154014885
2,0.057,6,359.941586131,1063.50502474,1062.52045333,564.0,73.6984392666,15.1494072559,1338.0,226.569586118,48.7816683731,352.0,56.9736389583,11.7664755498,10.0,1.0,0.1,78.0,1.89926243711,0.0584079747741
3,0.057,12,360.30765293,1820.20882665,1439.601719,555.0,70.7848024387,14.979776284,1342.0,224.538958175,47.5031305622,356.0,62.3106578535,13.771619164,10.0,1.0,0.1,78.0,1.42490342525,0.0330444240961
4,0.057,11,359.998031132,795.658003288,1189.63580445,546.0,74.6929697297,16.2074566634,1362.0,232.917277622,50.279012825,300.0,49.8155438325,10.5954225167,10.0,1.0,0.1,72.0,1.64997276646,0.0494570986394
5,0.057,10,360.448313121,1812.82764878,1594.17913199,562.0,68.7352234186,14.0428859458,1435.0,242.630446105,51.7710844714,254.0,45.3421533717,10.3047078023,19.0,1.9,0.19,89.0,1.48986285611,0.0319933831039
6,0.057,8,360.102676875,805.531170477,1852.76566654,569.0,71.1504593981,14.7369182137,1395.0,236.99466295,51.00594957,287.0,48.9566084856,10.4515731377,11.0,1.1,0.11,90.0,1.91316668049,0.0534716134253
7,0.057,6,360.480929546,632.620358264,2148.91597147,559.0,71.0992204643,14.8018024815,1524.0,252.922548603,53.6966851737,191.0,32.9271554228,7.14981580985,13.0,1.3,0.13,84.0,1.78999935722,0.0506924835685
8,0.0,12,360.230959265,842.803056801,394.669156856,558.0,71.1667515361,14.717418175,1393.0,234.947980902,50.4307442712,330.0,53.9975641651,11.7095109569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.032686534,1603.64483033,1475.36983224,560.0,70.8469901144,14.8819421869,1522.0,248.460674756,52.3750658037,212.0,37.1485950824,8.16993232665,17.0,1.7,0.17,101.0,2.08812616048,0.0594020356251
10,0.057,10,360.631946578,1601.03385844,403.840789347,570.0,72.5109541474,14.8355507399,1284.0,215.396106166,45.8601004497,419.0,69.8671105191,14.9971823219,10.0,1.0,0.1,76.0,1.22808742659,0.0293283196471
11,0.057,10,360.371076696,1501.45183281,1186.25907047,555.0,73.4928007591,16.8273739696,1237.0,209.70192251,45.1347933396,440.0,74.1537069576,15.7199137209,11.0,1.1,0.11,77.0,1.61487705436,0.0460281074314
12,0.057,8,360.328067817,356.029714176,29.991461506,562.0,70.9193855607,14.2081721848,1446.0,248.995422159,54.3508138095,237.0,36.8869424874,7.59509054778,16.0,1.6,0.16,82.0,1.60634938809,0.045064183844
13,0.057,10,360.669854454,1808.80789816,1691.87626875,553.0,71.9227206905,15.6896600173,1397.0,236.098349237,50.9933806224,285.0,49.1043224787,10.4678747273,15.0,1.5,0.15,73.0,1.3848752161,0.0333922590917
14,0.0,11,360.084172203,1883.92094275,1949.44041475,561.0,66.8212154625,13.0799400179,1463.0,247.921461243,52.7343890921,268.0,45.3120092376,9.70169542326,0.0,0.0,0.0,0.0,0.0,0.0
