id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.289181571,1662.10927761,642.37169743,582.0,70.3104424408,13.5890636061,1298.0,216.441036417,45.498960645,394.0,69.7269269106,15.4935256792,19.0,1.9,0.19,80.0,1.62933393451,0.0400490109312
1,0.057,7,360.717039687,1295.08681982,1085.91771762,570.0,69.3606606133,12.930757977,1520.0,254.702311847,53.6947502028,199.0,33.0184589317,6.85907459036,6.0,0.6,0.06,90.0,2.32104398402,0.0702076292537
2,0.057,5,360.099766809,55.0113243885,1054.49953926,567.0,74.3526959731,15.4817648961,1403.0,234.862796068,50.5428855927,266.0,47.6255312371,10.5870424847,11.0,1.1,0.11,96.0,2.33604707515,0.0668811467065
3,0.057,13,359.965891875,708.150915531,1752.24273903,557.0,72.1810869041,15.3613213288,1266.0,219.321005549,47.6838071901,401.0,65.4006957464,13.5764175623,16.0,1.6,0.16,92.0,1.73466819138,0.0447339103525
4,0.057,6,360.089065457,1942.45122815,2048.29284002,556.0,71.7191717118,14.5275384559,1439.0,239.500181507,50.9262496687,275.0,45.4896802879,9.50812731201,15.0,1.5,0.15,101.0,1.99261792299,0.0490758227978
5,0.0,14,360.262399341,1975.34666105,1816.38115778,575.0,69.7451172102,13.757640843,1493.0,249.464153151,52.7889736958,242.0,40.8141502398,8.73387291125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.256296248,598.930616711,332.323532784,559.0,74.3924296023,15.4091658136,1238.0,208.96410729,44.5684073389,431.0,76.6658521272,17.6858452773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.505654682,549.402313918,985.196268123,550.0,71.7483059238,15.614364537,1335.0,226.714118096,48.9790395782,342.0,57.9138582182,12.2801172114,13.0,1.3,0.13,98.0,2.41971726284,0.0680669854949
8,0.057,15,360.655300146,1088.52766367,1433.12973971,564.0,70.5666631147,13.9625686889,1543.0,262.221028045,56.1642981626,155.0,24.70659395,4.93582439762,9.0,0.9,0.09,81.0,1.70007073919,0.0453673746768
9,0.057,13,360.299416319,1934.92407448,1096.04842407,564.0,70.69296737,14.7961699442,1365.0,233.177805661,50.5138109693,313.0,53.5751540717,11.2323092863,11.0,1.1,0.11,84.0,1.59272809328,0.043724560799
10,0.057,7,360.4745339,1248.56278695,1874.63324338,581.0,69.4748104002,13.9858332182,1268.0,210.557206433,44.6233021587,446.0,77.8199177972,16.9875263555,9.0,0.9,0.09,67.0,1.40454790001,0.0347106038754
11,0.057,8,360.298323079,729.291130061,1580.64650298,569.0,69.5620048306,14.2723406813,1392.0,234.733041126,50.4797990945,306.0,53.1108639215,11.779750308,11.0,1.1,0.11,81.0,1.59574772645,0.0410348186271
12,0.057,6,360.249057567,1893.99654694,22.406643068,571.0,73.9760259761,14.9955267238,1390.0,231.469147718,48.5442578883,315.0,51.4296902804,10.7885266681,16.0,1.6,0.16,91.0,1.61716025922,0.039421685024
13,0.057,7,360.663201423,695.927685929,1733.70232141,576.0,72.1725849919,14.9063739265,1346.0,227.795596328,48.9671202779,339.0,56.9356353785,12.0376970772,17.0,1.7,0.17,91.0,1.71439578343,0.0443452293193
14,0.057,9,360.411376446,1551.75445418,1661.6830799,562.0,71.0907764832,15.1210574,1366.0,229.038432077,48.972118889,336.0,57.4405908844,12.1213280299,9.0,0.9,0.09,70.0,1.58423660333,0.0442662755613
15,0.057,12,360.127774302,1891.39944988,61.8702137967,565.0,72.2175333868,15.0089630244,1355.0,228.244728736,49.2686671476,349.0,57.2407330294,12.0678091759,8.0,0.8,0.08,84.0,1.50050945319,0.0357111767926
16,0.057,4,360.327067187,2206.96654772,328.589800144,567.0,69.910271671,14.669499605,1477.0,254.280586417,55.1972621508,174.0,32.6489144246,7.41157079166,14.0,1.4,0.14,87.0,1.84593386238,0.0499005595251
