id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.073822122,1964.37705205,836.763579536,556.0,68.1909661288,14.4243910318,1332.0,224.972532119,47.9691348694,366.0,63.4264249415,14.0568504621,18.0,1.8,0.18,90.0,1.76104188006,0.044966059224
1,0.057,3,360.325955599,612.674736672,33.6516488972,571.0,69.9065552029,13.8761484704,1513.0,253.176673949,53.6563977908,201.0,31.8940110956,6.46480396108,18.0,1.8,0.18,101.0,3.38806486388,0.122657384541
2,0.057,8,360.15978072,1989.84069467,1336.81033294,557.0,70.1213008995,13.7866465372,1420.0,242.149135407,51.6099605562,267.0,45.5232344461,9.66084066078,5.0,0.5,0.05,81.0,1.7423519569,0.0541474280564
3,0.057,8,360.13087594,1561.39144114,763.137098929,559.0,70.8927044041,15.6889577333,1213.0,204.971031326,43.7391511732,475.0,81.916718642,17.6183742621,9.0,0.9,0.09,69.0,1.34673052137,0.0349900380536
4,0.057,5,359.860757024,118.125428735,1361.04337565,571.0,70.7264090011,14.3847173664,1352.0,229.052239743,48.7391044114,347.0,57.4664453536,12.0369714911,13.0,1.3,0.13,78.0,1.52245605291,0.041112169061
5,0.057,17,360.019248624,945.917618036,1281.60004198,573.0,69.6303509717,14.0404940416,1358.0,225.935807671,47.916470319,366.0,61.7652750332,13.5830018586,15.0,1.5,0.15,76.0,1.30636535427,0.0321648367627
6,0.057,8,359.946371306,2042.7871412,1382.23976528,557.0,70.0570435693,14.8866904673,1320.0,226.252174265,49.2916656176,360.0,61.530015515,12.7613040966,8.0,0.8,0.08,68.0,1.45025120251,0.0452687577295
7,0.057,6,360.384341058,2062.00739691,404.587227727,571.0,72.1142077992,15.1949911913,1360.0,226.87677355,48.0415759889,341.0,57.8760857289,12.1631339573,13.0,1.3,0.13,88.0,1.85587284632,0.049348080498
8,0.057,17,360.6323956,1036.35665537,967.026500636,575.0,68.6653527133,13.3510392305,1311.0,226.474576454,49.7836740634,381.0,61.5919307966,12.884453121,15.0,1.5,0.15,89.0,1.95976804113,0.0546572430898
9,0.057,9,360.074118832,815.882436553,1530.87738834,559.0,72.7649197042,15.7937477732,1324.0,219.446593133,47.2852548829,389.0,65.544439764,13.8682509413,7.0,0.7,0.07,81.0,1.58892217104,0.0379755646106
10,0.057,10,360.108566227,232.974441847,1707.95909194,575.0,70.5889853147,15.1294164988,1333.0,233.427413173,51.1393331413,303.0,53.1459650652,12.0305062161,12.0,1.2,0.12,87.0,1.75326051593,0.047618233946
11,0.057,7,360.488764196,738.101834101,1131.87980394,568.0,72.2865266406,14.3420843275,1183.0,202.638312595,43.9990736953,491.0,82.3726621228,17.5483793281,13.0,1.3,0.13,79.0,1.4505101202,0.0381121726903
12,0.057,9,360.038418731,480.953318164,1422.01971106,561.0,71.4002050717,15.2857815245,1308.0,222.791923497,48.2442994754,346.0,62.3238746497,14.0673355557,17.0,1.7,0.17,95.0,2.0103508066,0.0522387013445
13,0.057,4,359.878399071,2189.85278094,537.843967771,562.0,70.6387249089,15.0178385586,1352.0,232.635245111,50.8747350094,329.0,53.8379526441,11.4099902739,12.0,1.2,0.12,81.0,1.76965812838,0.0468493674396
14,0.057,17,360.074013753,1015.27234426,1007.27735784,579.0,70.6160426665,14.0647686343,1414.0,240.642287953,51.2262733893,256.0,44.9882824838,9.61536649508,20.0,2.0,0.2,86.0,1.77546624223,0.0459217635244
15,0.0,5,360.448957365,120.498315489,877.174397185,571.0,70.714452023,14.44904406,1441.0,244.033830573,52.1483998271,262.0,45.3792808078,9.9511579917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.123956031,164.602002215,1977.5215915,580.0,70.8564365969,14.7621352006,1546.0,252.406989997,52.953029677,192.0,32.63459122,7.04297688483,20.0,2.0,0.2,99.0,2.33166074044,0.0670255022878
17,0.057,6,360.853634056,1732.28732031,229.957360514,573.0,69.1499838081,13.5583646786,1405.0,239.398408859,51.9596928099,278.0,49.1669369327,11.1641275996,7.0,0.7,0.07,84.0,1.77576354889,0.0469672765038
18,0.057,9,360.493012997,1332.96498469,1696.69033548,569.0,69.0198673085,14.2087336863,1463.0,246.716348586,52.2603387951,248.0,41.2545392201,8.54940628756,12.0,1.2,0.12,89.0,1.81973873296,0.0476899677843
19,0.057,7,360.01994977,1624.38351532,64.1280954293,561.0,68.0560829312,13.8652697837,1418.0,247.362988627,54.4234510427,238.0,41.0076088514,8.79931710709,18.0,1.8,0.18,78.0,2.0060286042,0.0632166404213
20,0.057,13,359.953198691,1645.60135983,627.250490194,558.0,70.8858459251,14.4563238293,1300.0,216.295113511,46.1745589384,437.0,70.452608908,14.9335266258,10.0,1.0,0.1,70.0,1.40113780044,0.0352843242495
21,0.057,10,360.32135865,1221.62882437,1616.18127835,566.0,72.803042674,15.3580899059,1363.0,229.539846132,48.355727789,333.0,53.8633713763,11.0638365668,18.0,1.8,0.18,100.0,2.01344772042,0.0539116174804
