id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.082563205,1251.69499595,555.216099299,566.0,74.2623009509,16.4218628716,1352.0,232.292006102,49.9288750418,295.0,50.1249180446,10.5949837131,16.0,1.6,0.16,77.0,1.73463050948,0.0492773363449
1,0.057,7,360.568313482,612.179670794,1133.91030493,570.0,68.8746945548,13.8515675457,1376.0,229.154859169,48.2115539704,341.0,58.9152938705,12.860291994,11.0,1.1,0.11,77.0,2.01941235246,0.0602471059784
2,0.057,7,359.976273406,669.7313493,295.166155369,575.0,73.6856292027,15.1898138552,1253.0,207.878889374,44.1404248886,467.0,75.3258274088,15.793078898,13.0,1.3,0.13,81.0,1.84189888889,0.0511950194427
3,0.057,5,360.061528073,2166.34004571,1311.98585727,574.0,68.2068600386,13.9694107176,1555.0,260.031440844,55.2510682205,165.0,28.2671304488,6.16086362651,16.0,1.6,0.16,90.0,2.14848204858,0.06394348065
4,0.057,6,360.184083242,2237.86448604,771.309190433,576.0,70.6432396288,13.8427382543,1529.0,263.084300419,56.6617248563,138.0,22.5804904853,4.55488585662,15.0,1.5,0.15,90.0,2.22217979787,0.0708444357039
5,0.057,13,360.184944748,1645.45900874,1933.8434282,570.0,71.1982003605,14.7686821671,1596.0,261.566479822,54.3824937765,149.0,24.4962541478,5.10276367283,11.0,1.1,0.11,92.0,1.68376264123,0.0397039670299
6,0.057,8,360.09979586,1195.0926195,720.36979271,565.0,71.2504959238,14.9161478839,1248.0,215.989925712,47.0041355482,413.0,69.9071275345,14.9275235454,14.0,1.4,0.14,80.0,1.56489517808,0.0378891429393
7,0.057,10,360.169521155,2115.53739941,534.682785618,560.0,67.0523356965,13.4859828313,1501.0,257.144336831,55.7022446225,216.0,33.243567797,6.88919241913,13.0,1.3,0.13,69.0,1.3260939293,0.0353539382672
8,0.057,6,359.866185874,971.771547895,1990.50115159,564.0,72.9450052214,16.0881631742,1364.0,230.843590146,49.3726097138,317.0,53.1982575748,11.3831134737,13.0,1.3,0.13,80.0,1.7212618101,0.0460048193369
9,0.057,8,360.292556831,1378.42818449,148.412633367,554.0,75.3707289129,17.5159521622,1460.0,242.355456771,50.7529941888,225.0,38.0528469995,7.81734748621,18.0,1.8,0.18,96.0,2.56169097963,0.0793819435927
