id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,359.939454935,478.544815321,1237.60042321,573.0,73.1357347284,14.8072612171,1311.0,225.019472888,48.7222178688,363.0,58.9637134201,12.4835701384,12.0,1.2,0.12,77.0,1.70328438293,0.0471787615153
1,0.057,2,359.84674853,783.521367335,146.76239129,558.0,67.8661920719,13.9251561453,1577.0,271.451356278,58.4398628077,95.0,16.5971603129,3.75665116837,14.0,1.4,0.14,101.0,2.76347866913,0.0865982971696
2,0.057,8,360.116173799,2178.59547789,1214.53421189,574.0,69.7770069905,13.4483092239,1516.0,256.742521546,54.5133563329,167.0,28.4492427378,5.907633082,22.0,2.2,0.22,109.0,2.88277042065,0.0907607786781
3,0.057,5,359.97619482,1883.44849399,1463.95520415,578.0,74.3067505827,17.1142710862,1387.0,236.366499015,50.4226158226,264.0,45.2817812618,9.56994473309,20.0,2.0,0.2,89.0,2.0551658561,0.0559145486674
4,0.057,7,360.659501511,2042.46930066,2249.66311898,577.0,70.6400876579,13.9212629562,1522.0,261.059487061,56.8661508078,153.0,24.895418273,5.40387276621,14.0,1.4,0.14,91.0,2.17708726849,0.0610057614514
5,0.057,8,360.023914778,146.825237024,530.245669606,556.0,72.506543437,16.271343369,1232.0,203.405145587,41.8832023629,484.0,82.5429870311,17.7072080016,5.0,0.5,0.05,70.0,1.07932378581,0.0273616778707
6,0.057,9,360.458471062,1436.82005714,1707.96700235,562.0,71.4510379348,15.2081065767,1338.0,224.439546199,47.6608516469,364.0,61.4397526213,13.0532008819,10.0,1.0,0.1,84.0,1.73367092873,0.0487767352962
7,0.057,8,360.241831241,348.337477271,1950.05480995,570.0,72.5742884327,14.8023539616,1458.0,243.449333165,51.9298770167,245.0,40.7546605875,8.74727940345,16.0,1.6,0.16,93.0,1.78041722458,0.047780387182
8,0.057,7,360.077897283,778.31001414,399.322840618,562.0,72.0079363574,15.7462490383,1339.0,228.087699499,49.5502742435,330.0,57.1329320892,12.3785968088,13.0,1.3,0.13,74.0,1.7796394282,0.048492695027
9,0.057,12,360.307672654,1526.37965123,682.991736443,571.0,70.0984141984,14.6884100453,1353.0,229.45207105,49.2378175716,338.0,57.0321506842,12.206965292,20.0,2.0,0.2,84.0,1.59272892813,0.0394772323386
10,0.057,8,360.038866027,774.945651475,2004.29576002,569.0,68.41078396,14.3386651308,1371.0,226.782527558,48.342627772,365.0,61.7521482303,13.5256057805,16.0,1.6,0.16,77.0,1.60490718546,0.0404425342863
11,0.057,6,360.235362057,1000.06685376,2156.27463592,563.0,70.3387614525,15.424539442,1397.0,231.716278024,48.8817254729,311.0,54.7514087668,12.0125148242,13.0,1.3,0.13,75.0,1.90712060864,0.0600515358336
12,0.057,15,360.378940736,446.462914525,413.469350076,569.0,69.5499003668,14.6597906807,1449.0,242.705895493,51.6113648285,248.0,45.4116163355,10.1240960632,9.0,0.9,0.09,91.0,1.67089426913,0.0418594565316
