id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.199300142,693.662786392,395.909960402,573.0,72.2990865946,15.2611878159,1380.0,228.966410867,48.5346797871,335.0,55.9522638938,11.9178725778,13.0,1.3,0.13,76.0,1.58733625723,0.039851543334
1,0.057,7,360.13211313,212.221931876,793.992459322,556.0,69.6410223487,14.0622735464,1406.0,239.873918647,51.3065063476,279.0,48.7246341974,10.7237487604,6.0,0.6,0.06,77.0,1.41594497172,0.0373292280194
2,0.057,18,359.856073569,1559.43261979,1377.00973533,573.0,66.913118198,12.9577536859,1478.0,248.135594326,52.8611309633,255.0,41.2937515674,8.64039385412,20.0,2.0,0.2,83.0,1.70688804167,0.0448129005189
3,0.057,5,359.869442601,1692.04293063,1331.77859783,555.0,70.8139825961,14.6624758392,1297.0,216.818643204,46.534624449,412.0,70.0412818729,14.8013832902,12.0,1.2,0.12,75.0,1.19696697714,0.028189464956
4,0.057,12,360.405275247,238.457603536,481.955740335,562.0,75.3367029659,16.8550435467,1452.0,246.880589805,53.8011226258,206.0,35.4168181098,7.56223938131,11.0,1.1,0.11,78.0,1.39633662977,0.0331909436568
5,0.057,10,360.410420412,2204.16602902,1209.84465972,575.0,68.2845298665,13.1803592553,1349.0,227.447911611,48.5717835166,367.0,61.8370619076,13.0435924201,11.0,1.1,0.11,83.0,1.48213950186,0.034475134351
6,0.057,9,360.122258316,1447.03101065,1075.3247765,582.0,70.3799816463,14.7223215692,1214.0,204.635784375,44.1460751605,494.0,82.1281736145,17.6664122577,13.0,1.3,0.13,81.0,1.65354664371,0.0407389936132
7,0.057,10,360.777710461,611.02763475,1448.98132971,570.0,71.7821108648,15.0161427278,1203.0,208.133199986,44.7703274302,487.0,77.7372335921,16.0054183023,8.0,0.8,0.08,68.0,1.66137075676,0.0497972752602
8,0.057,15,360.383516253,1508.20851736,1141.47568186,568.0,70.5517696121,14.4407568702,1369.0,227.812483866,48.4870555711,357.0,57.8166601556,11.8055889805,20.0,2.0,0.2,105.0,1.99565324612,0.0496620922285
9,0.057,8,359.892018054,561.858174732,920.827556634,575.0,72.2764966073,14.9802297352,1330.0,221.986971208,46.3252376097,361.0,61.5633551855,12.9395947334,21.0,2.1,0.21,90.0,2.07333012856,0.0554356690198
10,0.057,6,359.886776276,122.030202872,1907.78536566,563.0,69.7504667233,13.8152984533,1526.0,262.211989673,56.8400525311,143.0,24.441927808,4.96522073098,17.0,1.7,0.17,89.0,1.99125699435,0.0586553697196
