id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.234174736,2037.26603007,1336.18424979,573.0,72.7582229597,15.2673479404,1456.0,243.152522762,51.2651469666,259.0,41.1299136851,8.36525012811,14.0,1.4,0.14,88.0,1.69183493277,0.0474353754374
1,0.057,11,360.386368235,1079.08782812,1059.1487729,567.0,73.1006644803,16.2862286946,1388.0,238.04462585,51.3515847913,265.0,45.425630797,10.0522137312,15.0,1.5,0.15,85.0,1.97969364373,0.0570621007273
2,0.057,11,360.215821297,1527.13078219,726.620744974,576.0,70.5637010429,14.0309757528,1390.0,236.38377789,50.8856123496,276.0,49.3837653994,10.8832321877,14.0,1.4,0.14,93.0,2.32379902009,0.0641967948234
3,0.057,8,360.107731394,2139.31040415,574.054295343,572.0,68.8124868644,14.1801497908,1337.0,230.352210408,50.1591165713,352.0,57.8706688007,11.7605502261,13.0,1.3,0.13,85.0,1.67502442209,0.0475758851478
4,0.057,13,360.429876689,1728.31137675,1976.88871874,569.0,75.1671780854,16.4059760384,1225.0,209.234664686,45.1597485133,428.0,73.5287470377,16.0677112393,13.0,1.3,0.13,73.0,1.14132309235,0.0247139007576
5,0.057,11,360.231125269,849.231508093,1977.92694116,565.0,65.2725986369,11.9832176101,1375.0,228.601397157,48.1574624192,374.0,61.996673155,13.2985194813,22.0,2.2,0.22,83.0,1.98350376089,0.0552649211971
6,0.057,11,360.512772653,1353.64600621,469.24590455,576.0,71.7751961198,15.2460201916,1330.0,221.32481768,47.1955519532,387.0,64.3203853195,13.7643021741,10.0,1.0,0.1,77.0,1.6847465059,0.0510619497395
7,0.057,6,360.134908642,256.641718625,1053.36052369,576.0,68.0518049413,13.8041402548,1316.0,221.173984493,47.1148948622,406.0,67.7134075961,14.4436390134,12.0,1.2,0.12,83.0,1.94529880839,0.0538671686088
8,0.0,10,360.198117317,2006.8922186,2002.57046677,556.0,70.6268563782,14.5616949338,1451.0,244.486502116,52.4936442052,265.0,45.0306572534,9.71516433555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.296392865,319.111432159,2076.49073314,570.0,68.6743932172,13.2236663041,1372.0,239.15519682,52.0665053012,291.0,49.1145084287,10.422972713,19.0,1.9,0.19,76.0,1.32090401437,0.0299903545832
10,0.057,11,359.9668156,2098.366145,959.44215962,564.0,70.7014957568,15.3817843483,1384.0,232.600282648,49.3964678586,324.0,53.4286313502,11.0536158501,18.0,1.8,0.18,79.0,1.60095732089,0.0386291314435
11,0.057,3,359.977275266,2210.67612664,178.427184386,551.0,73.6269432749,15.1295012281,1423.0,243.295571672,52.0549061811,230.0,40.0316356776,8.48691855799,17.0,1.7,0.17,92.0,1.46508445052,0.0331810996652
12,0.057,6,360.137309783,2000.15479289,291.330550793,573.0,70.4089732025,14.2578673987,1386.0,232.491327499,49.424940134,319.0,54.0530275095,11.3003227009,18.0,1.8,0.18,91.0,1.39512004918,0.0296141017
13,0.057,6,360.164538182,2210.34255984,1539.00956262,556.0,72.9672388897,16.5603850888,1421.0,237.63680063,51.0995650614,279.0,46.4574877707,9.86145482374,9.0,0.9,0.09,97.0,2.15563743134,0.057928052399
14,0.057,10,360.318876241,1751.38249933,1860.70802318,574.0,72.3238739636,16.627615926,1364.0,231.965118933,50.1863317224,340.0,53.5830226464,10.6777504366,11.0,1.1,0.11,78.0,1.03441624052,0.018950033275
15,0.057,10,359.997000896,1972.1787739,1237.48250565,574.0,70.4273931637,14.2611688439,1378.0,233.650616156,49.8667678155,332.0,53.1492828107,10.7124545624,12.0,1.2,0.12,90.0,1.81721380926,0.0496862387536
16,0.057,12,360.33471413,1958.70624498,476.881724337,569.0,72.6920225424,16.8268467911,1322.0,219.355992778,46.2796904014,385.0,65.7060914055,14.3389540266,10.0,1.0,0.1,70.0,1.28427784285,0.0342689331627
17,0.0,7,360.497227667,1369.00022827,1255.93419596,563.0,71.3314284433,14.8256593547,1349.0,230.782749895,49.9289585251,357.0,57.8987792355,12.3102885741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.076183525,382.705055268,319.898668897,560.0,70.8039254648,15.0110837821,1449.0,245.448244502,52.2392532684,227.0,40.9966664248,9.09060586256,13.0,1.3,0.13,84.0,1.48654871033,0.0339179855977
19,0.057,8,360.642292427,962.472737876,1193.44866047,560.0,68.1476147936,13.6780995425,1480.0,256.210193939,55.690364589,187.0,32.4902097262,6.9171509096,13.0,1.3,0.13,88.0,2.14248409415,0.0627718923395
20,0.057,12,360.864228944,1372.18367934,317.855446155,564.0,68.4697216053,13.4646243106,1524.0,254.890983723,54.2867946428,186.0,32.7225967068,7.11005937518,23.0,2.3,0.23,82.0,2.10560970332,0.0690709622777
21,0.057,6,360.003089994,275.418952988,16.824039853,557.0,70.5871990391,14.9364478873,1474.0,249.948853165,53.0282916623,220.0,36.8733256914,7.78001729995,11.0,1.1,0.11,81.0,1.65621365782,0.0474504747787
22,0.057,4,359.998772867,871.380201158,984.772250247,567.0,72.1610255779,15.2173763886,1215.0,210.616479502,46.2291025158,438.0,74.8260611085,16.2323277488,11.0,1.1,0.11,58.0,1.29893301793,0.0393498523288
23,0.057,7,359.911585645,1795.20484009,2044.98950089,555.0,75.7066069871,17.2334563492,1343.0,224.261646718,47.7322679829,341.0,57.4486702266,12.290207069,13.0,1.3,0.13,84.0,1.30595284088,0.0325454166752
24,0.057,3,360.428413823,2205.91971758,106.285621044,573.0,68.742873067,13.5032597088,1449.0,242.974914352,51.5010472803,276.0,45.3102348792,9.4917246491,13.0,1.3,0.13,85.0,1.75155630859,0.0500161323416
25,0.057,17,360.791584633,960.059632581,1181.32629066,566.0,74.6855049761,16.8795953414,1344.0,224.75158833,47.8090415288,337.0,57.3251133494,12.1480234639,13.0,1.3,0.13,85.0,2.01695761803,0.0632731185442
26,0.0,8,359.689405454,632.426730314,1747.36036717,550.0,69.1404140149,14.6416528389,1437.0,245.591818479,53.1651426927,256.0,45.2904911335,9.91418580359,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,359.818420112,1797.51829825,531.979673544,580.0,69.6243821809,13.7542121964,1348.0,233.556172457,50.4497541331,332.0,53.6492095675,11.5660898669,12.0,1.2,0.12,91.0,2.03149837843,0.0553046444553
28,0.057,11,360.063375482,596.616919048,1452.54128582,570.0,75.7505991292,16.6597038293,1104.0,189.55511663,40.9584256893,529.0,91.744275267,19.8913590266,15.0,1.5,0.15,68.0,1.53943688026,0.0398230708501
29,0.057,17,360.033080877,1825.55984909,2014.12644283,564.0,70.2502151701,14.2315922022,1487.0,254.586905018,55.418326943,190.0,32.5470854492,7.13149103086,14.0,1.4,0.14,88.0,1.37265265679,0.0304357436027
