id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.02241205,65.2974802956,1894.8421135,569.0,70.4655574468,14.3471135529,1375.0,233.378864263,50.2815743815,317.0,53.2905083097,11.641984385,12.0,1.2,0.12,72.0,1.86015422835,0.0555273799938
1,0.057,9,360.370494042,1831.6207098,952.350448535,565.0,72.8249859939,15.0286651841,1364.0,234.816528057,50.8718008906,293.0,49.309167589,10.467276932,12.0,1.2,0.12,91.0,1.90351798958,0.0539607899731
2,0.057,5,360.459702922,1920.81579132,2237.61430725,557.0,67.7349093119,13.8680013244,1468.0,247.298341712,52.5777757059,237.0,40.9313751483,8.96366343086,19.0,1.9,0.19,101.0,2.21556081387,0.0663541049111
3,0.057,5,360.251678989,260.571587941,2248.48989163,553.0,72.0005382614,14.9364870321,1502.0,255.017497756,55.2240124105,174.0,28.706104225,5.99317664736,21.0,2.1,0.21,94.0,2.33280431061,0.0709825985977
4,0.057,4,359.88898456,1696.92857748,86.4186076778,555.0,72.9243390365,16.1886593907,1259.0,214.563838433,46.4081819152,394.0,69.4163205387,15.1684519721,17.0,1.7,0.17,75.0,1.49678460968,0.0393621975958
5,0.057,6,360.358102989,804.924686971,1292.2108745,556.0,66.6902470701,13.2420838712,1472.0,244.129518971,52.1914491466,255.0,45.3681657794,9.98296185439,17.0,1.7,0.17,86.0,2.18736064438,0.0656289536825
6,0.057,8,360.208455718,1846.09830453,67.337296492,562.0,69.2905173254,14.5179544768,1457.0,246.302159398,52.6137785782,247.0,40.7867027947,8.43273625805,21.0,2.1,0.21,77.0,1.66081033296,0.0497857276842
7,0.057,6,360.024589625,1921.13624019,613.561836692,560.0,75.1202931707,16.0349469466,1278.0,223.437635196,48.6254284065,332.0,58.1367303831,12.5802135172,15.0,1.5,0.15,77.0,1.85164459563,0.0515157844331
8,0.057,7,360.306628087,543.539181939,1853.7481321,578.0,67.2381140148,13.3882276929,1419.0,237.662544358,50.856728642,285.0,51.7592934506,11.5587348597,13.0,1.3,0.13,85.0,2.05072030785,0.0574486196896
9,0.057,11,360.872245966,858.078833273,164.932014414,565.0,70.2501780784,14.0684352456,1358.0,230.276872936,49.2888935381,351.0,56.5190512224,11.6632860122,16.0,1.6,0.16,82.0,1.55442357299,0.0353000844127
10,0.057,11,360.018898418,987.988702859,298.437292148,565.0,69.6859220641,14.4293670489,1335.0,226.379016091,48.594903651,386.0,60.9033132771,12.517270044,12.0,1.2,0.12,85.0,1.89578537579,0.0526185651051
11,0.057,6,360.619100119,1290.31224151,1101.70976485,566.0,73.0099743595,15.8208366516,1183.0,199.154608627,42.668483179,500.0,85.8231909865,18.3089417432,7.0,0.7,0.07,64.0,1.49462052917,0.040260003096
12,0.057,8,360.573764943,1629.26525718,227.440202264,576.0,70.6125522161,14.92088082,1291.0,221.285624954,47.8285324007,400.0,65.7265391617,13.7351568049,10.0,1.0,0.1,77.0,1.52453844747,0.0401960558857
13,0.057,15,360.149138391,1548.7899111,1219.50967168,558.0,70.0422619997,15.4466240743,1347.0,229.48287614,49.0765773897,361.0,57.8632779815,12.13582838,13.0,1.3,0.13,74.0,1.53879794356,0.0402470024295
14,0.057,8,359.973597076,1391.62494511,406.456439196,573.0,69.4632320983,13.6284038497,1273.0,218.186378095,47.020213127,425.0,69.5447715763,14.4839280505,16.0,1.6,0.16,64.0,1.23180548591,0.0344368865252
15,0.057,11,360.287684786,1808.5679926,610.417787165,556.0,70.6141955651,15.2401364265,1281.0,220.91660675,47.7794478843,397.0,65.7051843776,14.0162239536,11.0,1.1,0.11,84.0,1.69764225254,0.0408342264515
16,0.057,13,359.94866815,320.962167745,1713.91104658,578.0,67.0026967247,13.0630626016,1349.0,223.344280915,47.3245429798,398.0,66.0928894765,13.7273575784,18.0,1.8,0.18,82.0,1.80213549581,0.0497089376559
17,0.057,10,360.655156792,1665.18529134,2164.04233249,565.0,69.9967505504,14.863778272,1415.0,238.384111453,50.7769795095,286.0,48.1075462508,10.369155358,18.0,1.8,0.18,104.0,1.77488916797,0.0454138018587
18,0.057,8,360.25624207,1985.21846825,334.403330406,567.0,71.0168968265,14.7253687478,1389.0,232.674066183,49.245506532,300.0,53.5829676265,11.7730315682,10.0,1.0,0.1,89.0,1.82353497293,0.0481752715492
19,0.057,7,360.461905576,291.226392547,945.128019874,565.0,69.9328824378,14.1968126908,1408.0,237.883647272,51.3296406346,297.0,48.9781151181,10.3848261089,15.0,1.5,0.15,76.0,1.7267136508,0.0456680565609
20,0.057,11,360.075736851,1581.72548761,1746.48126601,566.0,74.4068424519,15.9371214942,1321.0,223.940971343,48.2905674412,348.0,58.9605131461,12.7530137246,12.0,1.2,0.12,75.0,1.69242484645,0.0456466016188
21,0.057,15,360.135388538,1256.81907484,1372.83298572,574.0,70.1462887512,15.0095650592,1346.0,221.935034734,46.2821988878,411.0,65.6291228158,13.4820341258,8.0,0.8,0.08,76.0,1.59979474722,0.0461910676852
22,0.057,11,360.285396607,294.222772115,30.0972152031,571.0,70.8998753279,14.7600034139,1439.0,244.369488325,52.2593687965,262.0,41.0055895777,8.12993865712,23.0,2.3,0.23,92.0,1.55918149411,0.0339962394452
23,0.057,11,359.903932283,1806.81888129,1785.55046868,571.0,72.1697761278,15.2625900061,1478.0,247.672031071,52.8819089426,213.0,36.8564134962,7.97251839842,13.0,1.3,0.13,100.0,2.02995884694,0.0536513307294
24,0.057,8,360.034741009,1281.71674507,1472.31666,571.0,71.3924050136,15.1119382555,1422.0,240.225621191,51.4327251545,278.0,46.0734398771,9.69757887642,7.0,0.7,0.07,84.0,1.73616325889,0.0465565087105
25,0.057,7,360.212092396,1409.9783821,194.410360914,577.0,70.5572501402,13.9462740676,1334.0,233.42319939,51.3792499924,317.0,53.0631419518,11.0350198864,14.0,1.4,0.14,82.0,1.67567919229,0.0456602753747
26,0.057,6,360.326339351,557.599307445,1680.14585176,558.0,70.4190109873,15.4523733519,1372.0,233.33982223,50.3156239542,318.0,53.4254606654,11.2926180176,13.0,1.3,0.13,67.0,1.6303277839,0.0503322797891
27,0.057,14,360.363454517,1130.79045651,617.081470663,568.0,71.178250451,15.0418645067,1411.0,244.134806146,53.3710700769,245.0,40.8968220614,8.42788850584,16.0,1.6,0.16,94.0,2.23446951252,0.0639667621197
28,0.057,11,360.07283714,522.290855616,389.373643358,570.0,69.3563416466,13.8490020203,1428.0,246.763493239,53.7457723067,249.0,40.7979487006,8.56118636242,15.0,1.5,0.15,93.0,1.7754912895,0.0466769540932
29,0.057,13,360.323816482,1386.41370748,326.815673441,555.0,70.1570988433,14.9961582366,1414.0,238.310483369,51.168052115,298.0,49.0298007139,10.3358201307,8.0,0.8,0.08,89.0,1.72406995934,0.0443834765666
30,0.057,11,360.249529033,1824.03096086,1250.11618057,565.0,68.7031341198,13.5156734892,1350.0,231.518152515,50.0382444349,327.0,57.2153048181,12.7612206628,12.0,1.2,0.12,87.0,1.53594229714,0.0387455896155
31,0.057,13,360.20845408,1246.3340273,771.700400698,562.0,68.7556535706,13.6733861685,1307.0,226.650969175,48.5845031344,348.0,61.3424656591,13.4327617552,12.0,1.2,0.12,83.0,2.09567648589,0.0613998603999
32,0.057,8,360.447016227,1456.94580949,1621.97147135,567.0,67.6812819534,13.2982060563,1317.0,223.530936204,47.8256924827,395.0,65.5233280552,13.7835217112,16.0,1.6,0.16,81.0,1.74636012422,0.0432229475519
