id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.545965326,1180.78663896,1409.52759172,557.0,75.1350409232,16.1436021779,1363.0,228.49189796,48.3132156732,320.0,53.8258623498,11.378813087,8.0,0.8,0.08,79.0,1.88434736045,0.0522815088877
1,0.057,8,360.593617583,1337.47379027,872.681537943,578.0,69.7555645849,14.1936946974,1299.0,221.842977843,47.7907588302,385.0,65.7492840651,14.1868068326,11.0,1.1,0.11,82.0,1.78090962574,0.0489558117729
2,0.057,7,359.983659194,1481.86084704,1782.94238143,565.0,69.6634651881,14.4793562789,1402.0,234.10889202,49.8532436954,302.0,52.9366016135,11.3581612667,14.0,1.4,0.14,96.0,1.97409676117,0.0509312209456
3,0.057,14,360.423363511,1391.73181776,1071.81297378,564.0,69.7726603389,14.2781402983,1415.0,238.039288661,50.5234596731,292.0,49.0476911017,10.4662786721,12.0,1.2,0.12,93.0,1.98167523194,0.0558899334126
4,0.057,15,360.026772264,1675.77105463,1593.58261405,580.0,71.9060188153,14.9017852088,1418.0,239.576104198,51.7297094202,275.0,45.2312001474,9.77265415764,13.0,1.3,0.13,104.0,2.12909428227,0.0519267119158
5,0.057,8,360.244067206,1797.2205688,940.843462185,559.0,71.8676740061,15.2239027727,1380.0,227.30943946,47.8712933902,342.0,57.2077800714,11.9091430353,19.0,1.9,0.19,89.0,1.75244768463,0.0445338031813
6,0.057,8,360.101183505,1560.42648708,994.373882249,566.0,70.8351180355,15.327444189,1383.0,233.151245346,49.8982005603,321.0,53.1879017045,11.7702229331,14.0,1.4,0.14,78.0,1.54475823371,0.0413453168648
7,0.057,14,359.901853742,1153.25107628,1472.16966615,569.0,67.3715971717,13.4808068194,1410.0,244.175542075,53.5311492276,271.0,44.6061268376,9.38029288919,19.0,1.9,0.19,95.0,2.05851387146,0.0545932557843
8,0.057,7,359.916800526,2036.92787898,1498.82448793,563.0,70.6416911112,15.1929326822,1454.0,246.347879745,52.7478335939,243.0,41.0440075739,8.78917747184,5.0,0.5,0.05,73.0,1.57609667007,0.0456942908615
9,0.057,10,360.342914253,489.206506833,1767.8982462,573.0,71.2264009352,15.4908564259,1274.0,215.890023056,46.4475861584,415.0,69.7742600816,14.8499563048,18.0,1.8,0.18,74.0,1.5101911114,0.040461518056
