id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.57423114,510.415434239,1671.79073956,580.0,70.7759037582,13.9319711014,1188.0,204.234205561,44.1936636211,495.0,81.9829483865,17.4625536561,19.0,1.9,0.19,77.0,1.2415121319,0.0289356787887
1,0.057,8,360.207672743,6.08762972312,1356.36076396,563.0,74.763285204,15.850098039,1525.0,257.578368901,55.3129631068,148.0,24.5006793464,5.20615435396,11.0,1.1,0.11,82.0,2.20890238301,0.0685153941618
2,0.057,4,360.610349997,1676.01359462,2235.91232815,568.0,71.4316437962,14.592077202,1423.0,241.817148001,52.0278902319,262.0,43.4695932951,9.06704921237,16.0,1.6,0.16,80.0,1.70910871521,0.0461414692064
3,0.057,10,359.919551113,1916.50990924,187.921874787,566.0,77.2996549329,17.3834973946,1493.0,251.264221092,53.4851670358,169.0,28.7096531956,5.91185415455,13.0,1.3,0.13,73.0,1.44884746926,0.0374043138436
4,0.057,6,359.991977333,1759.28888892,995.276588608,567.0,72.9789224351,15.4724831214,1280.0,217.719774903,46.8429325943,373.0,65.940718816,14.4716301527,16.0,1.6,0.16,81.0,1.80445664628,0.0528583671755
5,0.057,11,360.172689025,1296.92578134,1431.29964449,560.0,73.6249239986,15.9679740536,1386.0,230.526019635,49.0758907212,330.0,53.0999858206,10.9312730291,11.0,1.1,0.11,82.0,1.83870107161,0.0559412592068
6,0.057,13,360.004593816,1133.63535287,1708.65834445,569.0,64.4958874376,11.9319477148,1515.0,250.847847304,53.6221195797,232.0,41.2580350181,9.18633696063,16.0,1.6,0.16,93.0,2.02753181771,0.0516399524219
7,0.057,2,359.862258334,1979.2929535,196.6457911,569.0,75.3386083542,16.548770139,1374.0,237.556299544,52.3309004042,261.0,44.9123986862,9.70270579315,8.0,0.8,0.08,69.0,1.4605091338,0.0437625606298
8,0.057,10,360.25452863,634.166268321,2034.86200934,563.0,70.0264698152,14.9688292563,1352.0,228.688442319,48.9445910186,355.0,57.8547672459,12.0308940105,20.0,2.0,0.2,76.0,1.6997277836,0.0464298806472
9,0.057,8,360.310804945,1129.43275578,1418.45512991,561.0,68.1434579536,13.7464758196,1416.0,235.797064941,49.9142297621,304.0,53.0497633818,11.6806432934,12.0,1.2,0.12,88.0,1.89783021082,0.054324142643
10,0.057,9,360.663675709,157.454402413,642.677914913,574.0,68.9957410227,13.4442875038,1380.0,231.094945106,49.0113197733,349.0,57.034443815,11.8267508008,16.0,1.6,0.16,77.0,1.44646970375,0.0356530131944
11,0.057,13,359.843425672,342.630939064,1619.9247987,562.0,70.2091716542,15.091378721,1319.0,224.785792197,48.4361734683,360.0,61.8512999178,13.0933488824,14.0,1.4,0.14,96.0,1.77761435195,0.0451216046281
12,0.057,12,359.772651546,123.94452554,1729.95828807,566.0,69.9690444463,14.0461754478,1469.0,245.65299033,52.2754861226,250.0,41.2099174382,8.70267810811,13.0,1.3,0.13,85.0,1.87682164265,0.0522320048292
13,0.057,9,360.309912427,452.518511645,817.242738175,569.0,72.2425997889,14.7648051833,1326.0,224.482172713,48.2872453154,361.0,61.1701505146,13.3810734765,9.0,0.9,0.09,69.0,1.31847566066,0.0329466448928
14,0.057,7,359.870956271,1926.49100098,2194.78522101,566.0,69.7038968117,14.5765860619,1600.0,270.842236925,58.1754308917,100.0,16.4266000046,3.3591458927,16.0,1.6,0.16,92.0,1.50230719655,0.0395264353952
15,0.057,8,360.183493258,1954.74944961,512.595445941,561.0,71.930581749,15.0558771189,1512.0,255.534114499,54.7358601161,173.0,29.0611697677,6.45050179554,18.0,1.8,0.18,93.0,1.7754532568,0.0462610808563
16,0.057,8,360.405274056,1911.54666705,2066.30327567,565.0,70.6637957345,15.4648659374,1321.0,221.363386099,46.9343684588,389.0,65.8015722989,13.9906194555,10.0,1.0,0.1,82.0,1.36767665729,0.0395511853751
17,0.057,4,360.302220812,1864.7775934,1357.01104293,565.0,68.5927801425,13.7138899693,1463.0,245.812888658,52.4774836045,243.0,41.3587428101,9.04296287132,22.0,2.2,0.22,86.0,2.17938362338,0.0642992973099
18,0.057,9,360.021800533,1011.03231263,186.478941724,564.0,71.6677012529,15.3171547094,1414.0,232.317709678,48.8802960462,301.0,53.5767421565,11.4891851556,13.0,1.3,0.13,78.0,1.41456674516,0.0382751267535
19,0.057,4,359.972408191,23.1035200021,183.272143296,566.0,69.4517869344,15.2218062902,1563.0,261.615097106,55.475764022,143.0,24.6645482664,5.2378704601,24.0,2.4,0.24,97.0,2.07869901204,0.057762460062
