id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.062831711,337.363711251,882.039139493,569.0,70.4923515543,13.7665551772,1489.0,252.511346343,54.8362780488,200.0,32.7746115849,6.70677441776,19.0,1.9,0.19,106.0,2.39157417233,0.0625125749283
1,0.057,11,360.04039356,1583.03364249,1466.47900378,563.0,70.2682077809,14.0994548238,1341.0,230.515896188,49.9923725083,333.0,57.1438160219,12.0448632057,9.0,0.9,0.09,62.0,1.44761763705,0.0386203382558
2,0.057,11,360.439306582,1155.41280437,1738.92122035,563.0,69.2341143026,13.8868906468,1345.0,229.291596118,49.1064401194,338.0,57.9459680818,12.408090346,18.0,1.8,0.18,80.0,1.76847085003,0.0474014183466
3,0.057,9,360.628813579,563.927306013,2009.79792663,566.0,69.0594036113,14.0532844575,1258.0,215.029272229,46.1771209059,425.0,73.0465770352,15.8550233174,16.0,1.6,0.16,79.0,1.53442439304,0.0363499411783
4,0.057,4,360.374844063,1355.45559628,506.878236794,574.0,71.8090486217,14.1286361756,1277.0,217.622695509,46.7780865244,389.0,67.1458292934,14.7661517201,18.0,1.8,0.18,88.0,1.73831921126,0.0422214273235
5,0.057,8,360.24347229,49.1099026496,867.046414737,562.0,69.3961866725,14.0977373949,1563.0,266.308768592,56.9784589009,120.0,20.8207932708,4.38217675506,12.0,1.2,0.12,90.0,2.27588244118,0.065602181237
6,0.057,11,360.334576527,1151.62072546,1944.15197178,561.0,68.1770725465,13.2610361431,1419.0,243.714818765,52.8324702026,259.0,45.0314352933,9.7855869695,13.0,1.3,0.13,91.0,1.91200387614,0.0514710778482
7,0.057,14,359.942944551,1383.1098373,1447.20929367,569.0,70.498909637,14.7097902832,1345.0,228.892485942,48.8564405397,344.0,57.5964548745,12.2461669199,15.0,1.5,0.15,75.0,1.57533500996,0.0451100764299
8,0.0,11,359.977067284,1133.08697818,1617.34470733,550.0,71.662488288,15.4058818305,1285.0,218.094027182,46.8351272669,416.0,70.3292674592,15.0987278288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.231310283,139.596667535,1615.31739533,574.0,70.1500704448,14.2483646436,1574.0,270.138588341,58.2873189324,93.0,16.2396178752,3.57735237364,18.0,1.8,0.18,85.0,1.76393153242,0.0522344156047
10,0.057,9,359.880906671,1036.35902641,727.862669114,577.0,73.957837335,15.7959020756,1270.0,213.119566513,45.2589500427,418.0,69.5538749312,14.8633165983,15.0,1.5,0.15,82.0,1.95312464159,0.0591706321211
11,0.057,11,360.472495451,177.380892227,438.786485762,554.0,67.8978348465,13.6759012688,1337.0,228.004491403,49.1320901583,359.0,61.3912721023,13.0885263672,15.0,1.5,0.15,77.0,1.27096812822,0.0313666343875
12,0.057,7,360.828391565,263.192626327,2118.275494,558.0,69.875504109,14.5111958018,1621.0,270.289171812,56.9463358677,99.0,16.352092116,3.21966700265,16.0,1.6,0.16,97.0,2.38235836706,0.064717220796
13,0.057,13,359.982464431,1175.40130833,1426.12737315,577.0,69.6992877608,14.1510828826,1346.0,224.930294419,48.0011060504,365.0,61.7716365258,13.3441011386,19.0,1.9,0.19,81.0,1.83303609865,0.0542496267354
14,0.0,9,360.269120502,248.109548579,1585.55684489,560.0,70.6715876617,14.7126961652,1324.0,224.167659331,48.4003311823,406.0,65.2200315701,13.2738928325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.122464648,2021.6687974,1634.24211377,564.0,71.8272695981,15.872717696,1400.0,230.704825395,48.8693031405,307.0,55.1640621234,12.5529435487,12.0,1.2,0.12,75.0,1.23515829054,0.031999750839
16,0.0,5,360.383410156,1242.67718343,321.929459802,568.0,71.4484067113,15.2216704006,1408.0,235.391164661,49.8231006899,322.0,53.2442951772,11.1752039009,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,17,359.855102243,625.504401859,1569.05814103,567.0,74.2752783596,16.4478354312,1418.0,242.16423055,52.8881309601,254.0,40.60227998,8.33261390951,11.0,1.1,0.11,91.0,1.97888944257,0.0520857751432
18,0.057,8,360.104219091,801.625492358,1124.83529609,564.0,69.0598189794,13.7666445625,1360.0,231.040493553,49.9315965963,328.0,56.9938606647,12.3571216036,12.0,1.2,0.12,81.0,1.78952136166,0.0546536411096
19,0.057,5,360.060023046,1599.46587061,704.660644534,575.0,71.5482293882,14.4067333049,1292.0,219.452474826,47.2746521435,388.0,65.3933192056,13.8646498784,21.0,2.1,0.21,81.0,1.79865178071,0.0480414879991
20,0.057,6,360.17464598,934.473683158,359.805846754,561.0,71.3034743395,14.5196991758,1344.0,232.669629877,49.8710404571,336.0,53.3490857817,10.6437492069,8.0,0.8,0.08,80.0,1.95422352913,0.0535234121747
21,0.057,8,360.317367386,736.314560961,1014.66791344,548.0,74.6540978681,16.3883336895,1362.0,232.664145954,50.0728194911,311.0,49.4870182494,10.3938163657,17.0,1.7,0.17,73.0,1.58716806968,0.0467508692342
22,0.057,2,360.344270736,1057.69256758,116.229824181,558.0,72.3448480584,15.6429380748,1382.0,239.211563177,52.5596772633,266.0,44.9622680324,9.49369253162,16.0,1.6,0.16,82.0,2.02056363793,0.0616797597932
23,0.057,7,360.061415838,308.691674579,566.992825197,577.0,72.3480700627,14.916864638,1324.0,219.23373783,46.2351546808,406.0,65.6431401376,13.3403499967,17.0,1.7,0.17,79.0,1.19068682302,0.0234219616045
