id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.092251525,102.743335764,1043.70532822,559.0,68.9251730806,13.5444609919,1317.0,222.788265197,47.0580470735,397.0,65.7227231906,13.6035016222,10.0,1.0,0.1,81.0,1.6361103291,0.0467521883681
1,0.057,6,360.308610971,1020.55754338,1596.34046181,571.0,70.1060095451,14.8081615567,1375.0,230.855105779,49.388964185,327.0,56.9764045234,12.5516969897,7.0,0.7,0.07,67.0,1.44120202994,0.0380333681934
2,0.057,4,360.0442464,177.235768781,118.618527793,561.0,69.5228352001,14.2262826762,1377.0,231.088053583,48.9289527157,338.0,57.1761644684,12.6246940397,8.0,0.8,0.08,68.0,1.42230645024,0.0424859188493
3,0.057,6,360.558795316,1446.10297106,1074.94033854,584.0,70.3839542915,14.5845405799,1410.0,232.365989938,48.8361982977,312.0,53.3810008453,11.4795762955,23.0,2.3,0.23,81.0,1.66830379532,0.045582082941
4,0.057,10,360.595374394,2193.86088495,1526.42054831,557.0,71.6860332526,14.9360898921,1343.0,228.751179699,49.6998981593,344.0,57.1897666465,11.9125989616,8.0,0.8,0.08,85.0,1.58781692278,0.0412228801257
5,0.057,10,360.48859859,1990.27968594,887.450580498,561.0,68.6930918956,14.0489883192,1480.0,250.676932204,54.3285294152,199.0,36.7898862294,8.57232934157,17.0,1.7,0.17,101.0,2.20149575652,0.0611949161867
6,0.057,13,359.996395145,724.529424362,1132.72105354,570.0,69.6505111058,14.2962059529,1348.0,237.554392995,52.2540123075,293.0,49.3933867837,10.4471091486,12.0,1.2,0.12,92.0,2.28350244554,0.0668734841516
7,0.057,7,360.272276709,1289.99283271,1623.51009467,568.0,73.1572757814,15.9322118326,1251.0,211.919476664,45.5881124282,420.0,72.1105613941,15.6570348384,16.0,1.6,0.16,64.0,1.28309676576,0.0306391376001
8,0.057,14,360.065785634,1664.44508563,1372.81676048,557.0,71.4905024263,14.7993767837,1333.0,222.7748014,47.1521588382,361.0,63.8939425191,14.0408909648,7.0,0.7,0.07,66.0,1.4040480709,0.0374873649198
9,0.057,11,360.391617028,794.481856996,1809.95130311,556.0,72.7407481361,16.5218457056,1225.0,209.048667648,45.0706062002,458.0,75.6648347461,16.2007929296,14.0,1.4,0.14,73.0,1.40908265667,0.0381322446248
10,0.057,6,360.664849018,207.552753527,1787.76291697,553.0,72.7549453808,15.512335533,1383.0,238.220956495,51.7987624759,278.0,45.6236017333,9.27639814205,13.0,1.3,0.13,94.0,2.49829474169,0.0725137305784
11,0.057,11,360.440786851,1543.72722399,1137.53030702,560.0,69.6934772345,14.6117944272,1367.0,229.239503642,48.5706286388,335.0,57.5071452034,12.2406523115,13.0,1.3,0.13,106.0,2.32103389362,0.0680471634919
12,0.057,14,360.052640321,1109.55274949,2035.14037657,573.0,68.3221229125,13.4306942395,1383.0,238.781906484,51.8766097585,289.0,49.4061696947,10.49696046,19.0,1.9,0.19,87.0,1.68261900194,0.0460613515103
13,0.057,9,360.259905584,634.210099537,910.343459419,564.0,70.3680797034,14.4207756797,1263.0,213.066673487,45.5017210373,424.0,73.6534505334,16.1750087268,15.0,1.5,0.15,80.0,1.63398380737,0.044755639285
14,0.057,8,360.278770525,2030.32653061,1348.17632751,550.0,68.3793236293,13.8317184928,1429.0,243.625666729,52.4367237368,277.0,45.155683102,9.41617011093,9.0,0.9,0.09,89.0,1.9686300483,0.0523869435543
15,0.057,3,360.661614583,130.646996141,420.668208554,556.0,69.2215541409,14.8249806918,1369.0,230.132978802,48.8909379847,326.0,57.6595171839,12.6946157779,15.0,1.5,0.15,83.0,1.7370998106,0.0472075536938
16,0.057,7,360.297941789,137.768532029,1434.03666489,554.0,71.1601269296,14.7760153,1488.0,256.302424604,55.865806946,164.0,28.8611404527,6.46283345802,17.0,1.7,0.17,82.0,1.99230564542,0.0612957451973
17,0.057,10,360.418523347,1557.88439678,1799.02846175,584.0,71.7507109805,15.0385338443,1284.0,216.060921176,46.1287501611,420.0,69.7911002745,14.7621562942,10.0,1.0,0.1,76.0,1.50897039229,0.0361415396951
18,0.057,14,360.463081873,1496.27851197,1042.33607706,576.0,70.463637845,14.1173632008,1376.0,229.927586312,48.9386078929,336.0,57.5016764959,12.3956420113,11.0,1.1,0.11,60.0,1.11695589374,0.0285143216418
19,0.057,5,360.431945923,102.506726632,563.805327077,567.0,69.0723423712,14.8144241304,1266.0,210.181003323,44.7007720189,457.0,77.4463650811,16.629229113,21.0,2.1,0.21,68.0,1.37268159139,0.0389084395155
20,0.057,6,359.850035878,896.522142016,826.363212203,558.0,70.3193939865,14.5558663991,1396.0,237.477592554,51.138713157,280.0,49.0989307867,10.7941085748,14.0,1.4,0.14,78.0,1.77978081971,0.0494541457336
