id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.313502607,703.695782426,307.503340842,573.0,70.9850429923,14.6569672042,1294.0,216.47824015,45.9080131435,429.0,69.6667816432,14.7659991599,9.0,0.9,0.09,88.0,2.08056711802,0.0611346789016
1,0.057,6,360.500557184,26.8014914092,1832.27791612,564.0,71.3460024125,15.072075007,1462.0,248.759079495,53.8890892103,207.0,37.0044768954,8.1754693417,14.0,1.4,0.14,92.0,1.5715037722,0.0419770696139
2,0.057,8,360.462310946,120.697508367,31.9370998143,573.0,70.9913952183,15.0731948259,1532.0,259.386075438,55.431653327,154.0,26.1302012534,5.58473874425,15.0,1.5,0.15,91.0,2.29259078539,0.0744536080533
3,0.057,13,359.955540064,685.673793663,1658.08304462,569.0,72.8158777592,15.4468288898,1290.0,218.39220682,46.5023280586,370.0,65.8161698537,14.318116019,14.0,1.4,0.14,72.0,1.60835701563,0.041000338223
4,0.057,5,359.759829219,1132.42430696,129.487527154,571.0,71.5189095433,14.9101343912,1409.0,235.492591013,50.6459598523,304.0,49.3198397222,10.2632244845,18.0,1.8,0.18,89.0,2.00036465351,0.0551920158784
5,0.0,10,360.644090552,810.24034192,1137.21991119,574.0,72.6450741344,15.5858951669,1353.0,230.235669829,48.7421525155,350.0,57.1960198124,11.7208281214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.134737992,934.754906018,1297.17305215,581.0,69.7019263299,13.9722621061,1486.0,249.883536366,53.3459482363,228.0,36.7490649484,7.49871887333,18.0,1.8,0.18,84.0,1.88242353145,0.0525340380067
7,0.057,8,360.069547415,210.099072814,1218.91593655,559.0,73.5650863624,16.3406634866,1408.0,245.696780298,53.8690966213,221.0,36.8894733443,7.72662218114,14.0,1.4,0.14,94.0,2.46523195524,0.077311841367
8,0.057,5,360.005388237,166.611421292,1990.01057663,553.0,72.8649386044,16.0784303576,1356.0,230.338949224,49.6511989213,305.0,53.1805340756,11.6354276233,21.0,2.1,0.21,97.0,1.61050636362,0.0373998838628
9,0.057,11,360.027176254,1347.42732856,447.762718524,567.0,72.2466204415,15.6963903808,1286.0,222.390791441,48.7666271606,364.0,61.652623484,13.0873727617,18.0,1.8,0.18,93.0,2.12968282002,0.060678574599
10,0.057,8,359.975207694,5.56443994173,1925.38630962,566.0,69.6616430419,13.494100431,1338.0,226.980849134,48.6882544572,357.0,61.1060185757,13.243962521,11.0,1.1,0.11,84.0,1.37221540158,0.0379093918057
11,0.057,8,360.630271473,524.882388643,1249.24043392,570.0,72.0058572262,14.9799555021,1448.0,247.965009075,53.158625305,215.0,36.9958869093,7.9997045456,15.0,1.5,0.15,74.0,1.71854498848,0.0490928910737
12,0.057,4,360.314301968,1300.75787973,2229.00594365,564.0,67.6476436487,13.1826242306,1614.0,272.381904375,57.8894344791,87.0,16.2777192283,3.8495078636,13.0,1.3,0.13,99.0,2.47320922375,0.0741513405005
13,0.057,11,360.130564186,1184.92536868,1556.25948003,556.0,72.417343896,15.9651804055,1160.0,195.773669369,41.7115058086,520.0,88.8650543703,19.3022370981,10.0,1.0,0.1,90.0,1.97881578521,0.0539614229034
14,0.057,14,360.143718155,799.902507609,1030.9680417,572.0,70.5759534446,14.8517932081,1392.0,236.25861578,50.888377259,295.0,49.0554275901,10.5343488628,20.0,2.0,0.2,99.0,2.25237999936,0.0638846576176
15,0.057,13,360.845866207,676.134212599,1389.52974417,571.0,73.4051295968,15.8525744999,1226.0,201.764331387,42.2715062342,499.0,82.2670079685,17.3835904993,13.0,1.3,0.13,69.0,1.46683552813,0.0388890227165
16,0.057,16,360.096931272,1219.01486632,1640.95968399,572.0,69.4965154473,14.7567556728,1214.0,205.933460416,44.3361086658,480.0,82.0289290241,17.7370536909,10.0,1.0,0.1,69.0,1.56774335384,0.0452878711895
17,0.057,12,360.292987012,527.3231666,2133.14474194,561.0,70.1157434509,14.4282655992,1319.0,225.192057835,48.8865956245,354.0,61.6737974377,13.3130976629,12.0,1.2,0.12,93.0,1.84283873808,0.0431988643791
18,0.057,11,360.508275397,1875.38721789,1942.12179005,562.0,72.339728753,15.8681654931,1404.0,235.962065319,50.6395923759,293.0,49.1737374793,10.3690962548,10.0,1.0,0.1,77.0,1.67301763116,0.0502519197114
19,0.057,6,360.53723753,1211.5231843,803.557645504,574.0,71.1158159457,14.8347581625,1325.0,226.556642626,48.9915515674,353.0,59.3023348645,12.5203693639,14.0,1.4,0.14,84.0,1.79955980678,0.0480131909988
