id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.869401044,2008.27545997,1033.14599818,580.0,69.7660604096,13.4795488039,1386.0,238.099872207,51.1435599637,290.0,49.4182446364,10.6829502336,9.0,0.9,0.09,83.0,1.87215238399,0.0514678673639
1,0.057,9,360.218638655,1605.95890261,1994.34980059,566.0,69.6098143352,13.7434718787,1334.0,226.59110089,48.4493230899,352.0,61.2211083906,13.1721440732,10.0,1.0,0.1,79.0,1.60414982449,0.0419857405217
2,0.057,6,360.54340131,1193.47092957,1792.87952557,567.0,70.9204557568,14.1879599975,1428.0,241.09087972,51.5143021539,273.0,44.9272920676,9.31806303899,15.0,1.5,0.15,88.0,1.5616695641,0.0410394925473
3,0.057,17,360.464837935,978.428328098,1872.76230137,569.0,73.157015773,15.7785918239,1466.0,248.753591729,53.6602640055,199.0,33.363482067,7.19715702089,29.0,2.9,0.29,104.0,2.05425153725,0.0486371110747
4,0.057,7,359.997627142,834.238243394,369.72260202,560.0,71.7784185499,15.006251041,1336.0,223.895150492,47.5834782271,366.0,61.0413648125,13.0360925542,19.0,1.9,0.19,77.0,1.53863840083,0.0407763675874
5,0.057,9,360.268588597,361.255772411,2059.61732931,570.0,68.4551072263,13.6713017975,1463.0,243.530612334,51.7140018685,277.0,45.7001837689,9.72612071295,9.0,0.9,0.09,70.0,1.53008748053,0.0452728733123
6,0.057,7,360.255176504,1421.86619759,1800.30271488,564.0,70.2875358636,15.0358746965,1277.0,219.213821418,47.6553955395,396.0,66.6545705337,14.0911968534,21.0,2.1,0.21,91.0,1.78990590286,0.0454591987523
7,0.0,6,360.051501803,103.058845725,2042.05979676,567.0,68.2372313901,14.2333325209,1496.0,258.915785202,55.4113052194,204.0,32.995619951,6.65561468769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.472831667,674.709787093,1774.29458157,571.0,71.0686239525,15.1895745016,1278.0,216.237787524,46.22345116,401.0,70.0031047936,15.4801937934,9.0,0.9,0.09,89.0,1.82715329533,0.0461927140532
9,0.057,10,359.921437486,886.525320117,595.530954415,556.0,71.4836949457,15.2694155304,1339.0,218.619913559,46.3642273353,402.0,67.6795696815,14.2284474102,10.0,1.0,0.1,71.0,1.37623017768,0.0346871876083
10,0.057,10,360.524620833,1482.99671838,695.354814563,576.0,75.3317104796,16.1609539753,1289.0,219.468073059,47.3333653613,372.0,61.6213977386,12.7465715925,18.0,1.8,0.18,79.0,1.88624407635,0.0563050853702
11,0.057,11,360.062704517,1139.06809758,1639.50090247,572.0,66.8527728765,12.9597439225,1326.0,227.308485967,49.2290726965,365.0,61.5809321398,13.1491689848,21.0,2.1,0.21,108.0,2.20386747923,0.0591222931622
