id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.668813591,1828.74453443,6.8765503104,571.0,70.7277960965,14.9435959783,1546.0,256.819867676,54.3168928584,175.0,28.4683882283,5.79558007249,16.0,1.6,0.16,107.0,2.44502243076,0.0711439748498
1,0.057,7,360.309218562,175.312953712,1815.02781468,571.0,73.5644021815,16.3045283546,1371.0,229.936013592,48.6544935222,302.0,53.3612670181,11.3486712271,15.0,1.5,0.15,81.0,1.63900566184,0.0441297810511
2,0.057,8,360.140637696,1784.21021858,1659.16186366,563.0,70.7195145023,15.0765465707,1382.0,227.854010449,47.8502260506,337.0,57.983981218,12.5423542789,12.0,1.2,0.12,89.0,2.24946342945,0.075017686606
3,0.057,13,360.070544732,654.836446936,1723.59498317,562.0,71.5981862794,15.3162457434,1407.0,242.447989562,52.4224521564,260.0,43.1626688735,9.12100187345,9.0,0.9,0.09,93.0,1.89491063647,0.0459720543166
4,0.057,12,360.428806036,1043.92831699,410.178147773,560.0,74.2546219319,15.3894509887,1224.0,210.581585549,45.281830889,431.0,73.0068623007,15.9006921682,9.0,0.9,0.09,60.0,1.29052137025,0.0385888879621
5,0.057,13,360.237523996,862.447744541,398.930375031,559.0,73.8399480264,15.6602783103,1405.0,233.466818447,48.753889628,300.0,49.7474473499,10.5156298807,13.0,1.3,0.13,74.0,1.68969617946,0.0493393461455
6,0.057,7,360.317146248,1965.96824349,464.308690702,563.0,75.1064618789,17.7304479035,1221.0,208.872987248,45.2245695805,432.0,73.5789843506,15.7976872539,11.0,1.1,0.11,76.0,1.44990184123,0.0373609188785
7,0.057,9,360.287275465,1897.77771009,1208.57914162,559.0,71.5425930784,14.5746710125,1351.0,227.848480287,48.1830046874,345.0,57.255171801,12.5843597657,16.0,1.6,0.16,88.0,1.85561664659,0.0534378338116
8,0.057,6,360.189763637,260.66950825,2202.15322569,553.0,70.0945899698,14.5720326277,1566.0,262.693684277,55.8882212654,140.0,24.8623435764,5.69807233973,7.0,0.7,0.07,80.0,1.76428963222,0.0498514096364
9,0.057,10,360.600568076,1897.35693286,389.507020357,570.0,69.3807445615,15.050117694,1326.0,222.400933703,47.3360659578,401.0,65.8955534239,13.819526861,16.0,1.6,0.16,72.0,1.19436981976,0.027663513059
10,0.057,9,360.160227177,2173.4759815,1664.00545067,561.0,69.8952811404,14.1676338544,1405.0,237.664877955,51.5276665957,289.0,48.7210515416,10.3934099509,18.0,1.8,0.18,95.0,2.02758538821,0.0599628613178
11,0.057,11,360.068856007,666.493085367,1579.80561234,575.0,68.6906274542,13.951314535,1371.0,231.380541893,49.4568082813,342.0,57.5764253101,11.9912776664,9.0,0.9,0.09,84.0,1.54748741233,0.0364284365939
12,0.057,7,360.289631853,646.568026044,2031.72940733,565.0,67.1300565759,13.0010111935,1242.0,216.943086635,47.5564481975,429.0,73.7325206957,16.040648186,8.0,0.8,0.08,76.0,1.49290227131,0.0348535630041
13,0.057,3,360.475804005,67.7639883854,141.113529668,574.0,74.088661994,15.4629947104,1337.0,229.1846102,49.4556810383,318.0,53.1644055634,11.3443126147,15.0,1.5,0.15,83.0,2.16931128829,0.070605747367
14,0.057,11,360.35304085,1639.44535762,132.718825301,564.0,68.2071219686,12.8190183021,1447.0,244.410616342,52.8050769986,280.0,44.9485358463,9.03492062622,11.0,1.1,0.11,73.0,1.40787194412,0.0325208149898
