id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.018144272,1224.4504527,2232.14321117,547.0,73.2154933702,15.9407544684,1494.0,266.249558589,59.5574063997,93.0,16.2792044354,3.49118671239,15.0,1.5,0.15,107.0,2.87321048134,0.0951803170283
1,0.057,9,360.269114815,473.188216032,2234.33186441,567.0,69.2636151611,14.0979149463,1368.0,233.531049926,50.4784051448,317.0,53.663740275,11.3276598571,15.0,1.5,0.15,93.0,2.08824162856,0.0584674675497
2,0.057,9,360.127069572,301.531618439,1361.79329197,572.0,74.610873524,16.2593856816,1323.0,220.031104869,46.0879075027,387.0,61.7475871115,12.2874487809,18.0,1.8,0.18,88.0,1.95147383068,0.0529348370846
3,0.057,4,360.391908812,2208.4533049,1501.56876163,560.0,75.1407743026,17.4638372471,1279.0,216.551876345,46.2595139807,384.0,65.7554594935,14.0701495142,9.0,0.9,0.09,79.0,1.65468384812,0.0457927205266
4,0.057,6,360.30138049,665.767556665,737.702265453,578.0,71.1681596323,14.3736426689,1311.0,215.655099368,45.6371947751,401.0,70.4592590083,15.175009634,11.0,1.1,0.11,69.0,1.64873572213,0.0469426715193
5,0.057,7,360.144573281,750.243367238,2175.83751432,572.0,70.3065801861,14.3211090419,1468.0,249.154345013,52.9919561262,218.0,36.979391803,7.96181460604,14.0,1.4,0.14,98.0,2.44768213189,0.0697565349375
6,0.057,12,360.287077756,1399.79287708,1948.92914976,558.0,72.6624827544,15.2765852185,1240.0,211.419401292,45.9915175436,430.0,73.4850013939,15.7732224447,14.0,1.4,0.14,56.0,1.2359977741,0.0340972303055
7,0.057,16,359.958259023,745.111703259,951.368158904,571.0,67.972982013,13.707020971,1358.0,226.17006327,48.1122948808,377.0,61.5710998084,12.7513493349,19.0,1.9,0.19,91.0,2.40434421338,0.0756283237026
8,0.057,5,360.222882203,1469.48573659,2244.31716255,564.0,67.8401180107,13.8579480368,1364.0,235.417171185,50.6485014237,323.0,53.1037840686,10.9056500617,15.0,1.5,0.15,78.0,2.20451788109,0.0759826484461
9,0.0,11,360.139603599,212.094551565,1697.27700629,560.0,69.7779258287,13.9716226729,1472.0,249.252195482,54.0037536023,248.0,41.0129162278,8.73654191978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.300747157,37.0426818361,2001.88885299,580.0,69.3478658961,13.7317463124,1537.0,259.237438178,55.4441954764,172.0,28.7522672985,5.93450737284,15.0,1.5,0.15,99.0,1.39091269951,0.032677714982
11,0.057,14,360.271873026,1534.45036577,1972.58574192,583.0,74.2962546611,15.6455458587,1096.0,192.834222351,42.4350591091,517.0,90.4935710626,19.3943785836,10.0,1.0,0.1,70.0,1.57851054955,0.0424466492326
12,0.057,12,360.063311364,1408.50716403,1259.81604505,572.0,71.8466905857,14.8862370542,1487.0,247.589219251,52.2596701093,212.0,36.6358067779,7.74738654495,19.0,1.9,0.19,90.0,2.12282976152,0.0627525558143
13,0.057,10,360.090956409,1909.43559142,1500.02185101,563.0,70.8051056561,14.6770096414,1332.0,224.887240501,48.5593979489,353.0,61.1654117919,13.1485347302,12.0,1.2,0.12,91.0,1.96966699634,0.0500767395429
