id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.352903081,1695.4963266,712.503303784,575.0,72.3652755008,14.7571241497,1303.0,218.401754481,46.1614282137,391.0,66.1047240638,14.2296999261,16.0,1.6,0.16,87.0,1.70927401405,0.0447947419751
1,0.057,13,360.330226764,1742.52550173,809.878461275,559.0,71.0831645428,14.8361844374,1259.0,216.617088178,47.1506513302,417.0,69.6372590405,14.9773802352,14.0,1.4,0.14,72.0,1.26479555855,0.0310642808947
2,0.057,11,360.342205808,1830.81931105,1024.75016769,581.0,75.3095569498,16.1404546654,1191.0,203.708507021,44.0250747993,452.0,77.9867436018,16.5736526106,14.0,1.4,0.14,74.0,1.62437407885,0.0483176352531
3,0.057,9,360.398565264,1675.40106794,1799.54403873,569.0,71.6306489406,15.1907907301,1338.0,226.908884205,48.3767384689,345.0,57.8424572398,12.637412894,17.0,1.7,0.17,88.0,2.00703241168,0.0532438579327
4,0.057,14,360.138170919,1322.271629,1104.7072506,566.0,72.9901945501,16.1994261967,1301.0,216.813262737,45.5742488221,382.0,65.7486153309,14.3845373343,22.0,2.2,0.22,86.0,2.26715192912,0.0691857482456
5,0.057,9,360.193453575,1940.58374079,1599.06721717,577.0,69.8053747942,13.6065700385,1349.0,232.299980086,49.3818642505,315.0,53.6154996809,11.0578435147,21.0,2.1,0.21,98.0,2.23735381131,0.0626984291687
6,0.057,9,360.309534447,342.712367254,1205.96959618,578.0,72.4361933336,15.3021675435,1268.0,218.510701394,47.1985226192,382.0,65.9428419773,14.1365236409,17.0,1.7,0.17,71.0,1.53833748018,0.043376021675
7,0.057,8,360.014959056,426.170229865,735.293289831,556.0,71.7689976898,16.0701160188,1282.0,215.591537919,46.0568984058,425.0,70.0975193544,14.5129072556,12.0,1.2,0.12,64.0,1.35158260099,0.0346582497061
8,0.057,6,360.120352799,1141.31829407,1976.86122479,566.0,69.8905618343,13.4552251953,1355.0,229.62931502,48.7521406036,352.0,57.5786163306,11.973141745,14.0,1.4,0.14,93.0,1.54390629742,0.0399925697596
9,0.057,11,360.679705674,1256.22845371,889.241562305,553.0,72.043811422,16.419736451,1344.0,227.444079466,49.4802121566,338.0,57.4235651164,12.3385769631,12.0,1.2,0.12,86.0,1.91651544631,0.0525973692506
10,0.057,5,360.347761919,2159.37155198,1938.19938541,557.0,72.961523746,15.0570822371,1399.0,234.268800598,49.024336245,299.0,49.7064513231,10.4821618987,15.0,1.5,0.15,85.0,1.63797033663,0.0475130262989
11,0.057,4,360.089541243,1045.09804214,574.218561949,567.0,69.0747721032,13.4893774131,1176.0,202.500726447,43.5523068307,513.0,86.2882656964,18.4456290837,8.0,0.8,0.08,62.0,1.42768029511,0.0407312996469
12,0.057,11,360.567547641,974.734310817,346.842601732,568.0,68.3350585993,13.4140682248,1358.0,226.922871876,48.4852847707,366.0,61.7975190155,13.3424501382,12.0,1.2,0.12,87.0,1.84037053874,0.0510862256354
13,0.057,11,360.471512052,1048.18043923,2154.55778354,558.0,70.8523865373,15.5432705894,1303.0,220.800616271,47.0493087605,386.0,66.4990248602,14.1317616721,8.0,0.8,0.08,63.0,1.07703010552,0.0259727653009
14,0.057,5,360.350805582,964.483097876,1852.22688681,568.0,73.9657025311,17.4013610778,1265.0,217.857288602,47.1750866077,380.0,65.254949143,14.0371021918,16.0,1.6,0.16,80.0,1.34290904636,0.0316205529358
15,0.057,7,359.975453456,890.321763084,290.517630226,549.0,75.581147801,17.7132534936,1296.0,228.301919455,50.5498601595,318.0,53.5142747595,11.5938661073,10.0,1.0,0.1,79.0,1.66494973114,0.0434912401145
16,0.057,5,360.445043931,2006.63456744,1917.88121174,556.0,70.0201675907,14.2495419197,1348.0,225.458956158,47.6265061042,373.0,61.3457461138,12.6330396797,12.0,1.2,0.12,105.0,2.19132174302,0.0588611709708
17,0.057,14,360.481347271,196.444404576,1050.93938214,558.0,72.17820489,15.3055651484,1381.0,231.224056568,49.3892390647,325.0,53.5752979159,11.2919216038,14.0,1.4,0.14,86.0,1.77509305396,0.0510301422415
18,0.057,10,360.350880083,958.785657991,2106.61274157,567.0,71.08861576,14.7683688532,1488.0,252.372186291,53.7045621676,187.0,32.8992016919,7.19411116606,15.0,1.5,0.15,111.0,2.23498762043,0.0628565809681
19,0.057,6,360.519965693,189.700201014,582.66238665,561.0,71.335336124,14.5644776258,1436.0,243.436849437,52.9222045435,253.0,41.5266752251,8.54560670162,20.0,2.0,0.2,84.0,1.73490642395,0.0427234127124
20,0.057,12,360.691483553,685.679339671,1581.79589697,567.0,71.1603111186,14.8247944811,1465.0,248.267324787,53.6965126861,222.0,37.5276702148,7.99431550612,16.0,1.6,0.16,90.0,1.7799058439,0.0519149176491
21,0.057,5,360.609989088,847.811343278,88.7128696669,573.0,73.4769850122,15.9915646545,1304.0,223.015616475,48.1611579779,359.0,61.455455559,13.230122067,8.0,0.8,0.08,76.0,1.48964637057,0.0414663215042
22,0.057,11,360.521010581,884.843234929,890.284490937,581.0,68.8321575562,14.2078179956,1435.0,242.461715027,51.6201767934,272.0,45.0263902766,9.32199416209,19.0,1.9,0.19,81.0,1.83984076927,0.0511449790404
23,0.057,9,360.382239005,616.151250352,735.573078568,571.0,69.7478585656,14.2982847973,1377.0,229.360634744,48.4136044107,350.0,57.5014016393,12.4444984392,13.0,1.3,0.13,98.0,2.30479712365,0.0631519464356
24,0.057,15,360.245731244,235.883063641,166.029237962,559.0,71.6966490861,15.1115384662,1368.0,228.435843735,48.6834940084,351.0,57.576902469,11.9779244049,9.0,0.9,0.09,78.0,1.41360819476,0.0386061108856
