id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,19,360.213918998,1714.94314612,846.084565596,566.0,69.6727848939,13.8745838333,1345.0,226.901086691,48.3522126008,375.0,61.3818949233,12.828285977,8.0,0.8,0.08,70.0,1.37377697559,0.0319171335207
1,0.057,6,360.34725632,1641.16739888,1849.84699675,564.0,69.1499983973,14.8455513252,1358.0,226.640676097,48.2322691537,375.0,62.4474282348,13.0359280127,6.0,0.6,0.06,66.0,1.33587811868,0.0370162301766
2,0.057,7,360.385027087,1849.38588911,1468.80100871,578.0,70.8132558242,13.7628873045,1365.0,228.706275374,48.8366597175,342.0,57.5303180881,12.4087290659,12.0,1.2,0.12,99.0,1.97974755792,0.0528886886477
3,0.057,8,359.96962149,1237.75916109,624.455301223,570.0,71.3561456876,14.6413336399,1288.0,219.980036076,47.5609542951,360.0,65.7238449272,15.0494509526,15.0,1.5,0.15,77.0,1.44437401593,0.036105790061
4,0.057,12,360.058345538,878.861811484,375.337406495,574.0,72.2055671479,14.5657024564,1402.0,235.891249677,50.2929492447,301.0,49.3698284735,10.2047064336,8.0,0.8,0.08,85.0,1.78832178435,0.0483763158099
5,0.057,12,360.375545775,1725.38582849,1954.44094014,560.0,70.1253575734,14.8116663104,1476.0,249.65411042,53.6228453333,212.0,36.9788292996,8.13606638281,18.0,1.8,0.18,89.0,1.54569676317,0.0400790993403
6,0.057,6,359.931212385,274.099784649,1128.07610933,583.0,69.6331840749,14.7336628544,1523.0,259.196605517,55.8675114676,181.0,28.3080461261,5.78772439499,11.0,1.1,0.11,87.0,1.76492865997,0.0487978682281
7,0.057,10,360.032887853,1345.69789839,640.540614078,558.0,69.6576116704,14.482012402,1253.0,209.72189362,44.7988737516,451.0,77.9079743186,17.0966714963,9.0,0.9,0.09,94.0,1.89963610781,0.0552193591732
8,0.057,15,360.485835084,813.372037519,684.551136234,566.0,70.2683314213,14.0940245835,1246.0,206.331812449,43.2709026675,486.0,80.8534207837,16.9628577651,12.0,1.2,0.12,69.0,1.47828863862,0.0382571367236
9,0.057,6,360.124418487,1932.85181812,1282.06127605,554.0,70.8132253004,15.0893011578,1283.0,216.705325926,46.6776202736,396.0,69.8574705998,15.1636186433,10.0,1.0,0.1,98.0,1.76868247119,0.0454650286237
10,0.057,5,360.215304944,1881.7174289,61.0094094756,563.0,71.8658411136,16.0760376539,1418.0,242.728471771,52.6888381498,253.0,41.3428113241,8.56293403245,21.0,2.1,0.21,98.0,2.22565028354,0.0647234705987
11,0.057,11,360.2550579,1790.3768587,595.970740791,559.0,71.806451213,15.4263686496,1277.0,218.699814257,47.4977544469,384.0,66.5711165483,14.4314369432,17.0,1.7,0.17,67.0,1.40632429962,0.0345098315131
12,0.057,10,360.045417439,335.39208293,2019.1545835,559.0,72.4619438198,15.3889520944,1335.0,227.375343261,49.1494169359,337.0,57.5397417933,12.5366945448,13.0,1.3,0.13,72.0,1.38976202717,0.0412357402373
13,0.057,9,360.040205519,364.159700925,332.92063722,577.0,68.5689063418,13.4485211461,1449.0,242.814082383,51.4668690489,265.0,45.3545121025,9.83401828787,16.0,1.6,0.16,80.0,1.66749558928,0.0408503274038
14,0.057,12,360.062523613,171.757016551,646.997198349,562.0,70.8504785643,14.6644513999,1314.0,228.159722766,49.9238473605,334.0,57.9749313172,12.7646171206,17.0,1.7,0.17,76.0,1.45607171736,0.0356933635078
15,0.057,4,360.286301274,1766.33942708,27.435200548,567.0,68.3893248264,13.1861773233,1488.0,255.566587128,55.7540817644,201.0,32.6321111145,6.72916088657,12.0,1.2,0.12,96.0,2.31315029268,0.0688340276245
16,0.057,9,360.404412963,1231.68349089,1084.27396891,558.0,69.8587859799,14.6173218303,1329.0,226.193531831,48.9783623558,339.0,60.4565532682,13.3386568286,16.0,1.6,0.16,78.0,1.96255884498,0.0551630227975
17,0.057,15,360.542518054,515.025735524,640.87809949,558.0,69.2308350632,13.4748781522,1334.0,222.889977595,46.8348861984,396.0,65.4198683281,13.592051201,11.0,1.1,0.11,81.0,1.49354090071,0.0355882098747
18,0.057,13,360.561935469,1532.92506096,1933.72656834,561.0,69.6072107722,13.8575024647,1356.0,224.299547558,47.3849864735,386.0,63.9181769011,13.3096822503,9.0,0.9,0.09,66.0,1.53175472018,0.0470499568726
19,0.057,7,360.15168891,579.70233211,1301.27933928,570.0,69.3907159812,14.2833308315,1351.0,228.144915703,48.4698569515,353.0,59.4994568523,12.9694685151,13.0,1.3,0.13,79.0,1.7519308721,0.0507395409275
20,0.057,9,360.218997641,2033.1084635,1427.06831218,559.0,72.661309375,16.0518260724,1376.0,230.763731102,49.4033261759,312.0,53.329922159,11.215243115,14.0,1.4,0.14,98.0,1.95344861121,0.0515100026283
21,0.057,9,360.211600957,1960.98525437,479.394312149,567.0,65.4783889562,12.6322718961,1470.0,243.220895733,51.6396614142,299.0,49.3511539398,10.4113632197,9.0,0.9,0.09,71.0,1.34652095266,0.0373017588361
22,0.057,7,360.107446549,1094.10800859,337.71639233,558.0,69.0379744162,13.5073111072,1380.0,238.473482449,51.7984898632,290.0,49.3043948053,10.2862717579,14.0,1.4,0.14,97.0,1.85385227026,0.0467663257285
23,0.057,2,359.958475405,1273.45661306,328.59753796,574.0,71.5333491807,15.3101852115,1322.0,223.967644518,47.8942466754,389.0,61.7873355302,12.7592708015,8.0,0.8,0.08,94.0,1.95712913094,0.0536709008053
24,0.057,8,360.147345727,1779.99969561,1345.29470862,564.0,74.955519032,16.336564961,1287.0,215.626852689,45.9279502765,397.0,66.3943636177,14.0756646159,13.0,1.3,0.13,88.0,1.88734534108,0.0582177955215
25,0.057,7,360.80982867,867.03252441,2203.13437695,582.0,74.7440917036,15.9511262576,1308.0,219.517301012,46.481409562,371.0,63.4665764554,13.6572634584,11.0,1.1,0.11,76.0,1.3339903136,0.0308892120966
26,0.057,13,360.25830411,805.985585864,395.319865144,570.0,69.6126944942,13.8190288747,1526.0,258.3073609,55.6556752281,167.0,28.8986330369,6.15188238884,17.0,1.7,0.17,91.0,1.69754781753,0.0431762099125
27,0.057,17,360.421945296,1505.69661979,887.243113726,571.0,68.5948279702,13.2637290164,1359.0,230.39804588,49.1887663875,340.0,57.3772716439,12.5054351708,18.0,1.8,0.18,88.0,1.88402839651,0.0525929350944
28,0.057,7,360.164031569,1479.61876124,2215.62203274,568.0,70.6912318443,14.4430138585,1419.0,237.025341328,50.231974498,295.0,48.7789066867,10.4420019796,14.0,1.4,0.14,103.0,2.1723632961,0.0607426279686
29,0.057,8,360.321016192,1615.21775581,176.355003326,563.0,71.1846029581,15.0726693469,1469.0,248.138515206,53.2983296892,205.0,37.2329618365,8.37773613327,13.0,1.3,0.13,101.0,2.32602015147,0.060083891997
30,0.057,16,360.237001075,780.134557443,464.693277575,558.0,74.0566033461,16.1732355539,1369.0,234.088945159,50.553428698,289.0,49.298937247,10.6078711961,11.0,1.1,0.11,83.0,1.54154585528,0.0365192725866
31,0.057,13,359.975874819,375.663234541,2170.45932466,568.0,69.016568061,14.5136853705,1453.0,247.207273783,53.1877014836,260.0,41.1229115015,8.37005493214,15.0,1.5,0.15,85.0,1.34913241976,0.0384444268697
32,0.057,14,360.286238634,461.154899616,2192.93199061,558.0,70.1583847916,14.7639120631,1448.0,249.693470795,54.4131544042,203.0,37.1048741309,8.58853744796,16.0,1.6,0.16,85.0,1.52125218392,0.0444113620531
33,0.057,14,360.403588858,1246.18661655,561.20635496,570.0,69.9021058943,14.4206961786,1341.0,225.20306144,48.0235170385,377.0,62.1701774439,12.9871596678,10.0,1.0,0.1,91.0,1.8056525561,0.0465881970339
34,0.057,9,360.089479926,852.79453481,1662.25379295,563.0,68.408196262,13.6638133053,1266.0,209.97533091,44.3282627,451.0,77.7261852382,16.959473782,18.0,1.8,0.18,78.0,2.11568674012,0.0647682551221
35,0.057,13,360.003220226,1280.97349476,2151.59340311,560.0,70.2518744812,14.950174292,1267.0,213.126308088,45.6630542948,425.0,73.9035723313,15.9668257698,14.0,1.4,0.14,68.0,1.34301433027,0.0345797824638
36,0.057,17,360.021222776,1742.70216294,1010.23988959,569.0,70.9033602365,14.2875752616,1300.0,220.348412762,47.0519298606,405.0,65.6472745253,13.5514590686,12.0,1.2,0.12,98.0,1.99806986653,0.0529735624
37,0.057,9,359.998295141,412.211879988,1970.72148707,566.0,67.2883401341,13.7581511404,1319.0,227.048999625,49.8010672267,351.0,62.1971596793,13.7344955433,20.0,2.0,0.2,84.0,1.48509704185,0.0398116841072
38,0.057,10,359.962078453,1508.45757762,2033.51184616,574.0,74.3467530877,15.4659028128,1325.0,221.451348304,46.5082918907,354.0,61.4574286049,13.443729809,14.0,1.4,0.14,76.0,1.38591081847,0.0401705492672
39,0.057,10,360.605350209,452.171675863,2039.04441454,560.0,76.9115773511,18.30663969,1174.0,194.877215024,40.4091739541,500.0,85.7022274614,18.5409494153,12.0,1.2,0.12,83.0,1.38696387343,0.0324465535098
