id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.389764417,1057.02400175,41.0981852204,570.0,67.0105286357,12.6089341403,1443.0,247.507536852,53.5716201611,264.0,41.0707976089,8.49329019211,17.0,1.7,0.17,101.0,2.7367225618,0.0872096553452
1,0.0,4,360.181456172,2169.0097287,934.656147469,572.0,66.4282664355,13.4141889657,1339.0,227.787363443,49.6659883973,379.0,65.8697959388,14.3121765524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,360.122615674,831.668901928,1972.59621763,565.0,70.2337658656,15.0656390596,1415.0,241.682931652,52.1504200178,259.0,45.342107174,10.0908776741,12.0,1.2,0.12,78.0,1.57374258871,0.0382947628957
3,0.057,12,360.474249043,1756.63164354,561.813092712,554.0,70.7875435917,15.2658077595,1336.0,228.484654278,49.3646973726,332.0,57.2444678564,12.2469345644,15.0,1.5,0.15,97.0,2.08876226646,0.0530248951072
4,0.057,17,360.407649898,1295.90739131,969.107848002,578.0,70.8741520215,14.7164136007,1510.0,252.49341824,53.0803166956,205.0,32.8942351404,6.93951247604,17.0,1.7,0.17,90.0,2.10915251626,0.0604730903146
5,0.057,9,360.066827884,2084.04414657,1284.71203801,560.0,69.3650377564,14.0109865536,1350.0,230.797002277,50.2666253912,352.0,57.324430126,11.7965579458,12.0,1.2,0.12,75.0,1.37065994346,0.0310565528742
6,0.057,13,360.170406089,1890.91227093,1428.43791436,567.0,68.584124297,13.9131763866,1339.0,224.235738998,47.3129281739,377.0,64.4369549449,13.7860048,12.0,1.2,0.12,78.0,1.64287719096,0.0443462184986
7,0.057,4,360.471555482,1926.09510127,1212.93991396,564.0,72.5612944109,14.984597447,1474.0,247.277679654,52.6528513382,216.0,37.2361264823,8.33371005697,13.0,1.3,0.13,80.0,1.78447428718,0.0506936243043
8,0.057,8,360.045238502,2122.82515526,876.634086137,565.0,66.4999247142,12.7273242842,1358.0,238.402562334,52.6274336668,315.0,53.4730886998,11.4383033223,10.0,1.0,0.1,61.0,0.828829661111,0.020341963122
9,0.057,12,360.029919728,609.613110009,1115.58593136,562.0,69.6600083074,13.9086832921,1307.0,222.828384104,47.8578836288,393.0,65.6000828676,13.9172540967,8.0,0.8,0.08,64.0,1.31524345023,0.0338449486069
