id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.130146838,343.75344275,1228.03616301,572.0,75.2791113483,16.3810630038,1534.0,256.27617129,54.7418597637,171.0,28.551386616,5.77572095576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,359.900272326,1908.51914059,1318.5870197,571.0,65.7884893486,12.0224400498,1409.0,240.97178702,52.1340979315,291.0,49.5620769529,10.425176177,14.0,1.4,0.14,110.0,2.35758336272,0.0647465452469
2,0.057,9,360.534557725,885.172945173,276.59852309,553.0,75.0191308677,17.0421290285,1265.0,215.133653844,46.1436625314,399.0,67.7754358664,14.5162963769,10.0,1.0,0.1,70.0,1.23149393855,0.0306716967071
3,0.057,5,359.928268022,858.69750351,39.6827452235,566.0,72.8651327938,15.9362378009,1402.0,239.792289066,52.0291498432,260.0,44.5163912991,9.67094269203,14.0,1.4,0.14,83.0,1.53026412598,0.038982067035
4,0.057,8,360.296102825,1175.27168805,69.4691158833,575.0,69.8815561939,14.5041193957,1432.0,238.053824022,50.4628795688,278.0,49.1836968867,11.2586871635,11.0,1.1,0.11,99.0,1.90281897087,0.0481812744069
5,0.057,6,360.381875254,572.123963636,14.4202847004,558.0,71.1114001091,14.7373476155,1510.0,248.83427093,52.0387400231,216.0,36.7917978413,7.8005022322,16.0,1.6,0.16,82.0,1.75666065104,0.0443096481967
6,0.057,11,360.061274929,891.165850021,84.202412846,574.0,70.8492495988,14.5585536891,1347.0,229.037425637,49.6130595075,317.0,57.3202151993,12.8342414581,16.0,1.6,0.16,89.0,1.40614195603,0.0304104373871
7,0.057,14,360.066139112,775.721632939,1289.16859766,567.0,71.2215206617,14.5101912465,1319.0,225.922223879,48.7488186468,353.0,59.5973098175,12.6587375179,15.0,1.5,0.15,86.0,1.92001599923,0.0566325809134
8,0.057,10,360.073852457,868.40368509,784.999941323,558.0,70.2239972827,15.0764351039,1351.0,229.165512812,49.2838619353,343.0,58.0736949581,12.3838003338,9.0,0.9,0.09,68.0,1.64531103507,0.0495662841169
9,0.057,9,360.088914392,1815.14665758,265.037470946,569.0,70.3716672128,14.8369706075,1419.0,242.861638213,52.3728448222,260.0,44.2060050683,9.13642630861,13.0,1.3,0.13,75.0,1.33093383282,0.0327010106227
