id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.908277451,100.840639301,222.410885827,559.0,67.4744176432,13.5904401708,1328.0,227.008318648,48.2182907417,377.0,62.9785273898,13.4688697947,12.0,1.2,0.12,84.0,1.41293138623,0.032233227778
1,0.0,7,360.021426401,301.218885904,1395.54696246,584.0,70.6810559569,14.5764402108,1434.0,248.270210032,53.7471770089,242.0,41.2473960427,8.63068428464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.980634738,1009.90501567,1789.01121364,566.0,68.7910316581,14.4903476585,1281.0,214.26456399,45.3971948248,454.0,74.025805866,15.5100789493,13.0,1.3,0.13,73.0,1.74697919269,0.0488975877761
3,0.057,5,360.094350179,1988.97593919,482.862859286,558.0,70.2245750133,14.6735986059,1325.0,228.454520382,49.6389236761,345.0,58.3234427182,12.8573151795,14.0,1.4,0.14,85.0,1.68985219946,0.0415497568738
4,0.057,4,360.540381319,24.5804892009,1387.25447703,570.0,69.4292169333,13.4929326009,1329.0,228.51988345,49.6395045823,345.0,59.1069668005,12.5847988707,15.0,1.5,0.15,89.0,1.71029590905,0.0472642602122
5,0.057,8,360.535024686,1100.72253647,679.201889748,572.0,68.4524009065,13.297069175,1313.0,219.589491817,46.8273737633,417.0,69.3070070482,14.5760451726,8.0,0.8,0.08,85.0,2.01721534491,0.0609125845803
6,0.057,12,360.147150286,1861.79738207,793.495186877,570.0,74.3777639466,15.5954637784,1328.0,230.969867253,50.9907723226,293.0,51.0617536191,11.2020924976,17.0,1.7,0.17,86.0,1.93087312795,0.0534458615282
7,0.057,5,360.62945696,199.274960593,54.5090766325,558.0,69.8994409817,14.3086605379,1458.0,249.878023172,54.4853376255,212.0,36.9924755683,8.05281791256,20.0,2.0,0.2,82.0,1.27288317073,0.0277368842364
8,0.057,5,360.299241931,207.33906532,1888.85291827,569.0,70.4912220273,14.250935826,1423.0,237.18542245,49.8234110765,288.0,49.2952152531,10.3978713244,13.0,1.3,0.13,81.0,1.80949955105,0.0499532442284
9,0.057,7,360.150908606,873.187841239,277.646279333,556.0,69.9402334175,14.9274622717,1416.0,237.233234722,50.0415199612,285.0,49.3405129353,10.6822420596,13.0,1.3,0.13,89.0,2.28107262697,0.0734036396676
10,0.057,10,360.340507891,779.804943453,1282.71159373,572.0,71.2993053683,14.2218961171,1212.0,207.907035402,45.0865706017,469.0,78.0413017447,16.3434628396,14.0,1.4,0.14,65.0,1.51697786315,0.0447228725028
