id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.282807021,362.547963428,1413.8807929,569.0,68.1732858677,13.6999451321,1382.0,234.60257844,50.1882079089,317.0,53.2747815101,11.0973255112,18.0,1.8,0.18,95.0,2.2886393113,0.0634931934429
1,0.057,9,360.305226885,2013.00619605,1363.89844509,557.0,71.6030780185,15.9427536225,1327.0,223.326974046,47.9797920938,367.0,61.6229217145,12.9108316608,21.0,2.1,0.21,88.0,1.48391746258,0.0361577036031
2,0.0,14,359.961840781,347.693014089,376.007142209,569.0,69.250635525,13.6654830074,1412.0,233.724576361,49.632186064,331.0,57.1633051898,12.6061689605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,359.938642323,1509.64156863,855.864839535,571.0,70.2932379581,15.1551008528,1454.0,248.691441971,53.4085126886,200.0,37.0127418106,8.3086620035,16.0,1.6,0.16,96.0,2.57028842291,0.0829028061814
4,0.057,9,360.231928356,512.144468711,453.159324966,571.0,72.8305389333,15.6271338249,1397.0,237.659434599,50.6733961766,283.0,46.4931093014,9.69816229705,13.0,1.3,0.13,89.0,1.72503051312,0.0414243408309
5,0.057,10,359.960222747,2239.80043218,1558.89716032,561.0,70.9141451693,14.4891374505,1363.0,224.421012415,47.2579440273,357.0,61.9583908984,13.3903557851,13.0,1.3,0.13,77.0,1.48651627422,0.0401974376073
6,0.057,9,360.264908846,939.336514928,1919.40451279,554.0,74.386314744,17.2388613051,1173.0,197.0230918,42.2072998206,503.0,86.2486659918,18.7927658198,12.0,1.2,0.12,70.0,1.29303478494,0.0322466758851
7,0.057,7,360.558276334,2157.43467536,606.034164622,563.0,69.5161800093,13.8340915076,1333.0,229.753211785,49.5879624297,356.0,57.9010567317,12.2467221721,9.0,0.9,0.09,94.0,2.12762851093,0.0562838704486
8,0.057,8,360.102329722,2173.84547586,2008.84846763,553.0,71.8830306019,15.2709737975,1331.0,227.939423061,48.6025281361,353.0,57.6294865584,12.559608593,9.0,0.9,0.09,82.0,1.81448786147,0.0503273016456
9,0.057,13,360.496130827,915.412353406,1684.82452888,558.0,72.4634540422,16.164606618,1239.0,211.207503447,45.5449753511,439.0,73.7540840478,15.9338840208,11.0,1.1,0.11,73.0,1.53557459439,0.0429739017426
10,0.057,6,360.536334428,37.2497306102,2162.74791282,582.0,73.4554267052,15.1752603049,1550.0,258.499484078,55.2627619089,133.0,24.4940321453,5.70200361067,11.0,1.1,0.11,89.0,2.56803142151,0.0973731831566
11,0.057,16,360.236743379,2099.93316838,1087.24306512,557.0,71.8111879337,14.9174206145,1383.0,231.963232838,49.7775224137,324.0,53.4388088113,11.4041148671,13.0,1.3,0.13,86.0,1.61886320076,0.041755039116
12,0.057,7,360.685798345,1498.27453838,2024.74057527,574.0,71.9063475921,14.3031808399,1228.0,210.367037696,45.4503955268,427.0,74.2301501696,16.6159191022,18.0,1.8,0.18,72.0,1.7429261182,0.0533759743352
13,0.057,12,360.112536371,2180.11241779,1783.16140458,568.0,72.0641288264,16.0344355323,1527.0,259.884734324,56.732417027,152.0,24.6792318097,5.2033879122,16.0,1.6,0.16,91.0,1.79140244414,0.042736486777
14,0.057,4,359.939474223,2210.34148026,57.5472806689,575.0,70.3321770896,13.5840221664,1417.0,236.493168414,50.2281122407,291.0,49.2278384626,10.5191506059,22.0,2.2,0.22,83.0,1.76382791508,0.0516861412093
15,0.057,8,360.559346157,295.398549543,771.613060114,579.0,68.430971172,13.8378626176,1334.0,226.466256035,48.6920630603,361.0,61.5996337598,13.301446722,16.0,1.6,0.16,94.0,1.95938959814,0.0492499780135
16,0.057,20,360.245919213,1931.76325383,1358.01284773,570.0,67.4418195225,13.2467416591,1447.0,244.699234075,51.9326630647,269.0,45.2046299315,9.7494766638,12.0,1.2,0.12,81.0,1.47039033324,0.0386265924591
17,0.057,10,360.049869776,829.996107929,2192.81189826,556.0,68.590991813,15.0568586137,1403.0,243.335393427,52.944451835,269.0,45.2446343333,9.77431543793,13.0,1.3,0.13,87.0,1.62557514503,0.0428858567957
18,0.057,8,360.437744655,1340.32399877,477.400997926,558.0,67.9297249819,13.6113133488,1302.0,223.577529898,48.8497559551,384.0,65.6095599995,13.995389228,8.0,0.8,0.08,84.0,2.27834888597,0.0721661964123
19,0.057,18,360.194656027,2145.89194545,1477.92451422,565.0,71.1094780334,14.4970461495,1265.0,216.50577173,46.7125458623,411.0,69.9014318323,14.9774105947,13.0,1.3,0.13,77.0,1.27033365624,0.0309966828212
20,0.057,11,360.019653727,2196.54259461,1530.49327099,566.0,71.0304343232,15.2148314771,1441.0,247.553520082,53.8402546947,230.0,38.9391426672,8.26544680584,9.0,0.9,0.09,86.0,1.62707445977,0.0441684169864
21,0.057,3,360.216981963,2088.02892926,113.756844522,563.0,72.5318089302,15.314009459,1425.0,244.137584891,53.117125135,237.0,40.941820973,8.65670066149,11.0,1.1,0.11,73.0,1.39386631517,0.0362204893365
22,0.057,6,360.080977907,758.042286196,612.057810205,571.0,67.3018481878,13.3077336254,1328.0,228.218502366,49.3841773219,367.0,61.3637096429,12.9060202959,16.0,1.6,0.16,75.0,1.61464085885,0.0440504748577
23,0.057,18,360.388397538,1133.79596224,1686.93510126,555.0,72.8012102175,16.072341533,1312.0,217.811763144,46.0150111278,401.0,66.2537896133,14.1884716675,17.0,1.7,0.17,70.0,1.54302078303,0.0383105176527
24,0.057,7,360.433702992,218.686866841,1101.99450431,572.0,68.8283415039,13.0958876431,1407.0,237.746905591,50.5649877737,300.0,49.0344408854,10.1316450278,24.0,2.4,0.24,106.0,2.02255964065,0.0550448131319
25,0.057,8,360.006516784,1781.31098341,1962.60356251,553.0,73.5342583017,16.0643759934,1417.0,239.131926326,51.2182100234,277.0,45.0419974559,9.00145390306,7.0,0.7,0.07,80.0,1.75040235577,0.0467267070343
26,0.057,15,360.612766193,1418.74161713,1411.88628604,560.0,74.8020178029,17.8852194914,1273.0,211.357086264,45.1218277138,407.0,69.9614490595,15.464123616,20.0,2.0,0.2,77.0,1.93675552926,0.0546090118298
27,0.057,13,359.850923357,1962.75714467,1311.09446241,577.0,70.94653542,13.8629772791,1310.0,220.076278714,46.2620829515,388.0,66.3921115437,14.5695693516,12.0,1.2,0.12,78.0,1.43975062206,0.0364647129975
28,0.057,12,360.553319691,2170.02811357,1530.03228956,572.0,74.5562971928,16.9952065431,1465.0,241.298183744,50.2866579144,237.0,40.9141567985,8.42600641625,17.0,1.7,0.17,88.0,1.65244269592,0.0455401390317
29,0.057,15,360.285302017,1572.08025484,182.024596084,569.0,67.6654270442,13.5353927306,1400.0,236.294140402,50.8350865873,324.0,53.5488918325,11.2379951933,12.0,1.2,0.12,83.0,1.29296041618,0.033465558265
30,0.057,8,360.010749741,1185.09140976,2053.66897078,555.0,72.2342319777,16.2979137692,1267.0,215.310382897,45.8414697944,408.0,69.2253989759,14.8450851284,18.0,1.8,0.18,86.0,1.5110706717,0.0317283683871
31,0.057,8,360.521882721,818.44705787,21.8053794381,565.0,65.4690685994,13.0256836375,1566.0,257.387671368,54.298502302,188.0,32.6559293678,7.13502058311,26.0,2.6,0.26,87.0,1.95243086672,0.0550468585128
32,0.0,12,360.166030463,2015.73558065,1149.35581649,560.0,68.5179072741,13.8240562859,1421.0,246.410364551,53.4915359655,270.0,45.1333372366,9.82728462552,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,360.254567032,1339.10167493,1072.04557919,563.0,67.0403507803,13.0372195327,1359.0,231.332559752,49.7963191233,324.0,57.6825126728,12.7668157634,17.0,1.7,0.17,93.0,2.47803545321,0.0789001495032
34,0.057,9,359.917867458,931.335736438,2222.21833147,562.0,68.8445027556,14.6791412956,1431.0,242.590302455,52.2807308439,262.0,45.1052546111,9.56516448402,19.0,1.9,0.19,93.0,1.62185220827,0.0397842089941
35,0.057,8,360.093120007,2235.70622022,996.575325707,569.0,73.2236545921,15.3145351728,1380.0,230.92500645,48.5251552538,311.0,53.1409232104,11.2009636939,11.0,1.1,0.11,79.0,1.69174265514,0.0446229974197
36,0.057,8,360.298285109,42.9903797392,857.539460274,572.0,72.8769716967,15.5523369,1395.0,237.314260466,50.8595801288,279.0,46.3842133537,9.6155970532,14.0,1.4,0.14,96.0,2.02864980042,0.058015310942
37,0.057,13,360.189779921,2076.7613979,634.583172414,582.0,71.4094051073,15.2869188254,1362.0,232.386069977,50.2240812174,319.0,53.513221021,11.7215991156,13.0,1.3,0.13,71.0,1.44516925285,0.0371622190275
38,0.057,6,360.217802648,33.3680512633,219.173701133,571.0,72.9715284397,15.2830745093,1348.0,226.201019516,48.8515976839,332.0,57.0087940836,12.0273888267,18.0,1.8,0.18,85.0,2.09950831059,0.05753445512
39,0.057,9,360.283016672,795.474792437,228.208664888,563.0,69.3708676342,14.3778550264,1448.0,246.518840551,53.1101284146,235.0,41.1153483021,8.94165135855,14.0,1.4,0.14,88.0,1.72036808311,0.0495369184689
40,0.057,8,360.158077932,748.833608398,2123.31855775,569.0,69.4434390648,14.6811013412,1278.0,222.005558687,48.6521457586,391.0,65.7826347782,13.9757282847,16.0,1.6,0.16,72.0,1.31704250393,0.0324897531229
