id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.818031275,1847.7029147,686.404619158,568.0,75.3392554549,16.0669563357,1479.0,244.150637182,51.274166926,224.0,36.958177041,7.82004657057,14.0,1.4,0.14,94.0,2.44773431345,0.0758896978143
1,0.057,12,360.596184639,870.200068693,1095.57920674,572.0,69.1902591487,13.9292777852,1431.0,241.394716512,51.1814516193,255.0,45.7549558503,10.4814375996,18.0,1.8,0.18,91.0,1.96323301755,0.050004457614
2,0.057,14,359.959028063,760.993738619,1367.55125223,563.0,71.1773711689,14.7764179855,1306.0,220.681316644,47.7654395474,383.0,65.3766033832,13.8131724205,12.0,1.2,0.12,73.0,1.59035134952,0.0441369918507
3,0.057,8,360.151208467,980.373644502,2034.23345132,572.0,72.278575662,15.9898030412,1344.0,227.428700561,49.3077281864,341.0,56.8718005176,12.0168010516,14.0,1.4,0.14,80.0,2.03737834999,0.0642869103441
4,0.057,9,360.190835775,1238.92466813,950.093460525,563.0,67.4950049332,13.4106761665,1425.0,239.424169803,50.8208049815,299.0,49.3896005151,10.3875112552,18.0,1.8,0.18,92.0,1.99998997603,0.0567165524822
5,0.057,6,360.147042694,1711.28290009,1893.0119978,567.0,70.5619359217,14.5702841674,1271.0,213.642243744,45.3868920132,439.0,73.4662160713,15.6050977523,10.0,1.0,0.1,68.0,1.40646505699,0.0345024067088
6,0.057,10,360.12076285,681.290410196,979.74953353,559.0,72.3975799842,15.6375300293,1175.0,198.793389449,42.3916420643,504.0,86.287876025,18.5378420416,13.0,1.3,0.13,77.0,1.40005059095,0.0339917023262
7,0.0,8,360.257745616,129.534001359,628.771448079,567.0,70.0098811252,14.6458315851,1495.0,253.008466305,54.0238655031,230.0,37.049553845,7.63659560992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.198668049,165.311151941,2163.93902848,557.0,72.4183284945,16.1137782293,1364.0,231.051902026,49.7811841778,303.0,53.4530837159,12.0424245448,13.0,1.3,0.13,99.0,1.90787183814,0.0596887479762
9,0.057,6,360.684764328,1749.38651605,1733.93464666,566.0,68.4642825004,14.4989612612,1391.0,232.15644477,48.8179408785,336.0,56.0894381425,11.8318533514,16.0,1.6,0.16,83.0,1.691162765,0.0436987395176
10,0.057,7,360.378438189,1976.49332817,1353.38421229,563.0,71.044130946,14.6978884095,1438.0,244.857228757,53.2316255014,248.0,40.6962269444,8.32854677695,11.0,1.1,0.11,96.0,2.33579932386,0.0689220932932
11,0.057,11,360.531615549,534.661987205,299.274918009,564.0,71.0397108179,15.2152652461,1421.0,240.328637867,51.6009734908,275.0,45.1551902976,9.25843661263,16.0,1.6,0.16,92.0,1.93177815229,0.0471786124901
12,0.057,7,360.40684809,2040.79330613,802.422312964,556.0,72.0906995931,15.5371444917,1353.0,230.21617345,49.4475107674,322.0,53.8171517488,11.3261361262,18.0,1.8,0.18,86.0,2.09603302201,0.0623053455164
13,0.057,8,360.344304525,406.829001795,1211.94009109,558.0,72.7245797512,16.3078671184,1393.0,240.072257577,51.8875319135,265.0,44.836315056,9.76946280689,10.0,1.0,0.1,64.0,1.47284832636,0.038965240896
14,0.057,8,360.14654126,1774.32862511,1617.6093616,581.0,71.0978867097,14.9333350553,1336.0,224.692888212,47.6387948674,366.0,61.774212337,12.9327166996,9.0,0.9,0.09,73.0,1.53900679033,0.0375531574578
15,0.057,3,360.039534314,1976.88889238,96.548006751,564.0,67.0042410148,12.7821553454,1443.0,244.221796757,52.061757676,286.0,45.4478953175,9.2097011877,14.0,1.4,0.14,96.0,1.97381988395,0.0621632514196
16,0.057,7,360.058116029,210.033004238,686.218506279,563.0,66.1709320278,13.251636498,1534.0,266.540108043,58.5809677757,133.0,22.8335317209,4.88181568917,23.0,2.3,0.23,108.0,2.30478277675,0.0654740018097
17,0.057,5,360.405658133,1423.75525719,2215.25684539,561.0,72.3224942151,15.3727605194,1550.0,258.919885987,55.718141489,142.0,24.8763488661,5.46451246657,19.0,1.9,0.19,108.0,2.1786720782,0.0620933303382
18,0.057,8,360.564073867,1551.09741484,1383.9764764,569.0,72.1537430437,14.5986420855,1255.0,215.423827718,45.8580857785,399.0,69.4851971396,14.9579781089,13.0,1.3,0.13,78.0,1.68228399785,0.0453028899789
19,0.057,7,360.578117139,11.4369986054,2144.90900529,555.0,70.6587497815,15.3355686357,1445.0,245.727177085,52.522581576,246.0,41.0104910364,8.75399748461,14.0,1.4,0.14,68.0,1.21962756504,0.0366043726345
20,0.057,7,360.079980436,821.266798736,872.731451169,567.0,68.6434914135,13.731401117,1303.0,222.317264565,48.3564703511,374.0,65.9686628143,14.4702813084,15.0,1.5,0.15,85.0,1.58341350667,0.0380294810557
21,0.057,9,360.228126802,1454.59497343,1644.76883401,574.0,74.4169659093,15.6401410019,1470.0,242.714670702,51.0335195541,220.0,38.8762809721,8.36881263478,18.0,1.8,0.18,93.0,2.27194987456,0.0638274250057
