id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.421451844,1844.10010748,1678.53495142,573.0,69.4543051816,14.139531268,1398.0,238.404306251,51.213251758,271.0,49.287017193,11.0321857318,14.0,1.4,0.14,91.0,1.57188321149,0.0352523368152
1,0.057,17,359.904445856,1739.56011678,397.131479665,567.0,70.7501745262,14.2760287316,1560.0,264.395580647,57.0812885971,128.0,22.2541795942,4.94740001923,12.0,1.2,0.12,84.0,1.45611835714,0.0356026647752
2,0.057,12,360.11636131,462.155994037,470.596618154,560.0,70.9479537881,14.5189453798,1266.0,217.427409988,46.9023475032,418.0,69.6381342949,14.480640294,8.0,0.8,0.08,72.0,1.20118814551,0.0301100219142
3,0.057,11,360.128192651,981.352575633,543.921447665,560.0,71.7302285451,14.5966452072,1332.0,227.149591064,49.2520621899,336.0,57.8250656948,12.3965183437,15.0,1.5,0.15,82.0,1.87741451659,0.0549352878361
4,0.057,13,360.057359575,1927.42561086,2012.07412805,564.0,72.7302166414,15.1453164753,1350.0,225.943432591,48.0258162952,315.0,58.0555831163,13.3046655717,19.0,1.9,0.19,83.0,1.4304173913,0.0344903827831
5,0.057,10,360.261366313,1357.28641879,1047.81447457,560.0,72.8651318286,16.3897282472,1411.0,238.111999291,50.7627209012,277.0,45.0012529401,9.46610033184,18.0,1.8,0.18,101.0,2.29169975449,0.0667182706956
6,0.057,11,360.511707669,1105.84603767,431.487407714,583.0,73.5037805348,15.29641313,1245.0,212.535043238,46.7212039553,436.0,70.24423626,14.2955488906,19.0,1.9,0.19,86.0,1.84250764954,0.0475995676263
7,0.057,8,360.123406641,1569.56298578,1228.18294617,564.0,72.3388997099,15.2069249464,1364.0,233.261606043,50.1979640883,300.0,51.7935974841,11.0864979752,10.0,1.0,0.1,82.0,1.861942883,0.0525194051683
8,0.057,7,360.669014076,1678.70779149,1821.83076631,577.0,69.0958338596,13.7483534965,1334.0,222.286850121,46.6797294394,390.0,65.8526987316,14.0308875146,12.0,1.2,0.12,80.0,1.56770651433,0.0366103387262
9,0.057,7,360.047589791,829.681682642,1904.32006537,556.0,70.8523314957,15.3854508148,1346.0,228.816583526,49.4930838635,341.0,57.288237389,12.2019599074,13.0,1.3,0.13,87.0,1.91113256208,0.050938209246
10,0.057,17,360.186113154,522.92629015,1677.90840952,559.0,69.7244090532,14.1972193338,1388.0,234.639914487,51.10679245,317.0,53.136231847,11.2626237204,11.0,1.1,0.11,71.0,1.49418023683,0.0400279220893
11,0.057,8,360.029876358,1360.64740967,478.782170466,568.0,71.0570675541,14.2959686158,1264.0,215.987495499,46.5570043593,405.0,70.0547469456,15.0214994864,14.0,1.4,0.14,69.0,1.50888310063,0.0416320912493
12,0.057,6,360.552786556,1590.91209527,1539.94202997,569.0,69.6328000943,14.5669403003,1438.0,244.821544723,52.9469719662,262.0,42.3565411042,8.86842262097,13.0,1.3,0.13,88.0,2.03387046092,0.0565606131709
13,0.057,8,359.884470008,2223.62745922,1666.55253296,569.0,68.6333321487,13.7463568705,1461.0,247.29319005,52.4066272328,237.0,40.933574287,8.66165794856,16.0,1.6,0.16,65.0,1.5592935829,0.0443619099881
14,0.057,3,360.30502615,2231.56730588,2176.18928458,577.0,70.3203743626,13.3579550894,1401.0,237.825956329,51.4725086827,299.0,48.7787249943,10.1285405793,10.0,1.0,0.1,93.0,2.17397073359,0.0583607853616
