id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.041952862,1880.78800343,1633.84317108,576.0,71.2659966621,14.1223540711,1308.0,215.165763801,44.8882314198,415.0,70.4351584685,15.3630503785,14.0,1.4,0.14,93.0,1.79043090079,0.0415693635429
1,0.057,8,359.967853579,1558.85357379,926.732440715,555.0,70.2149186078,15.7297922847,1322.0,220.804531132,46.6463133909,383.0,65.4392343218,13.8283417599,19.0,1.9,0.19,81.0,1.66559970316,0.0476441107626
2,0.057,11,360.015326197,1109.44775535,96.9777150736,572.0,68.6400858865,13.8057147196,1517.0,251.965799159,52.7814883416,226.0,36.7685621704,7.67799372381,11.0,1.1,0.11,90.0,1.73355579688,0.0478141026569
3,0.057,9,360.425335132,2023.29295043,1130.04967025,575.0,68.8361128797,13.93055615,1341.0,226.615007864,47.9808225084,358.0,61.7145939517,13.3761455008,12.0,1.2,0.12,88.0,1.75906921964,0.0488501138992
4,0.057,13,359.996305137,1813.24780725,1640.77890782,561.0,68.2331522401,12.9976753833,1377.0,232.188294407,49.5417681331,330.0,57.365156913,12.5616852325,10.0,1.0,0.1,73.0,1.40047976832,0.0362244839379
5,0.057,12,360.1073666,958.577482691,391.88856146,566.0,71.043773724,15.2322857373,1419.0,239.730333381,51.2792513411,287.0,45.724583734,9.67095520732,19.0,1.9,0.19,91.0,1.62211226987,0.0385802747331
6,0.057,5,360.013036915,703.827009175,1326.66649882,564.0,73.5644465719,17.3149631821,1221.0,213.849449346,47.147588097,415.0,69.5299726476,14.734793028,13.0,1.3,0.13,79.0,1.93219137198,0.0560991518161
7,0.057,7,360.627530402,1334.9753417,162.604274829,568.0,70.0760487556,15.1776130518,1268.0,218.307349094,47.5120541259,408.0,69.9135607334,15.1373589732,8.0,0.8,0.08,51.0,1.20661854616,0.0350663085076
8,0.057,12,360.194798899,2074.61242468,1794.62570082,558.0,69.5252453917,13.8352992576,1450.0,241.825397128,51.5314828327,262.0,45.3347487894,9.77486363265,14.0,1.4,0.14,100.0,1.92709314797,0.0491008910177
9,0.057,8,360.23872857,2056.40809875,1190.49774573,568.0,71.2595787441,14.5579996553,1479.0,248.217087333,52.9170976955,232.0,37.0420957426,7.32739674193,17.0,1.7,0.17,93.0,1.83475646306,0.0449648231618
10,0.057,7,360.293888181,1297.43478157,738.489613337,553.0,72.7060948728,16.2958497033,1318.0,226.950638999,48.8188045834,338.0,57.8039215098,12.6118904226,9.0,0.9,0.09,72.0,1.70156338317,0.0492675988431
11,0.057,9,360.637235966,899.300878179,154.100609132,574.0,73.0903618529,15.8482888766,1443.0,242.786501614,50.9251220683,246.0,41.3588067296,8.77073805973,12.0,1.2,0.12,85.0,1.5802011673,0.0460183750225
12,0.057,9,360.002612286,1594.69109214,388.421754833,566.0,71.2853980329,14.34676729,1281.0,218.523160376,47.396684724,392.0,67.8448288538,15.1383676298,8.0,0.8,0.08,75.0,1.82316003083,0.0489522982656
13,0.057,7,360.199092681,2049.87146085,793.463754869,572.0,69.1896488241,13.5566666785,1446.0,240.997855271,51.5504895536,278.0,46.8882480785,10.1375521132,14.0,1.4,0.14,85.0,1.60500433721,0.0409748911396
14,0.057,8,359.832224559,1566.5791467,702.526123984,566.0,69.1346166134,13.6548913523,1257.0,214.843571784,46.5454386161,418.0,73.4630537192,15.9789626502,11.0,1.1,0.11,73.0,1.58552704523,0.0394957462087
15,0.057,13,360.067092903,1870.30682587,1792.79973407,555.0,72.4344952806,16.2298250645,1412.0,239.823929265,51.7449607442,273.0,44.9890594309,9.70415605093,14.0,1.4,0.14,96.0,1.61268704194,0.0337435941286
16,0.057,9,360.017413221,1085.07607205,441.642359834,565.0,74.9317053986,16.2209415226,1268.0,221.354860283,48.8003029971,378.0,61.8165138138,12.9046406217,9.0,0.9,0.09,61.0,1.14346912867,0.0276027452751
17,0.057,11,360.053703464,294.61571642,1284.3545721,546.0,75.0687250475,17.5696548715,1419.0,249.403743674,54.7212239924,193.0,33.084135941,6.97805207862,10.0,1.0,0.1,69.0,1.49300986771,0.0408844342166
18,0.057,12,360.151707821,1618.79701225,1027.33904576,572.0,71.9694542333,16.041245287,1283.0,218.788531272,47.2592247813,398.0,66.0326981082,14.1106086133,18.0,1.8,0.18,81.0,1.63797352517,0.0433075859548
19,0.057,13,360.093603301,1651.9910292,1204.40785616,586.0,68.4536533405,13.3709444609,1316.0,226.747125264,49.1227691901,350.0,61.2165025954,13.432213017,19.0,1.9,0.19,84.0,1.70226539938,0.0430808638989
20,0.057,4,360.616354748,843.27861152,482.611343122,562.0,74.4196177522,16.4821396749,1218.0,204.533194207,43.4185624889,456.0,77.9955124792,16.514398217,14.0,1.4,0.14,79.0,1.79080280995,0.0489983326432
21,0.057,6,360.029832929,2048.98175747,2012.64756464,565.0,71.7379699746,15.5674562258,1458.0,244.780470095,51.960892544,243.0,40.9043105346,8.86222299251,11.0,1.1,0.11,89.0,1.65837374563,0.0471694484595
22,0.057,18,360.472588852,1166.73960268,1331.65888694,565.0,72.6894306124,15.8264409406,1398.0,235.27360087,50.2223727425,308.0,49.3800658405,10.156652626,10.0,1.0,0.1,73.0,1.82735846828,0.0565762554114
23,0.057,12,360.024873956,2057.44288254,1964.28929075,562.0,72.4354203278,15.1990550284,1482.0,247.606342186,52.6674385427,221.0,36.7388986279,7.64920756383,17.0,1.7,0.17,95.0,1.65005186612,0.0437072235226
24,0.057,16,360.493358438,863.406871336,1667.83138592,575.0,72.5198843092,14.4253159638,1535.0,261.383443807,56.3599815384,122.0,22.9206727963,5.26567881625,14.0,1.4,0.14,88.0,1.91596052077,0.0504760923097
25,0.057,13,360.468518551,574.034923964,1473.33166562,575.0,71.4103526131,14.2536440529,1217.0,208.105839681,44.5733848738,460.0,77.5074408011,16.5302401422,15.0,1.5,0.15,72.0,1.49459814004,0.0367740269225
26,0.057,16,359.805090597,1084.1917463,1842.4511813,559.0,74.0356550857,15.6184566448,1360.0,230.436676755,49.3390430001,322.0,52.8638192916,10.9503342162,11.0,1.1,0.11,70.0,1.58794696701,0.0426847911536
27,0.057,9,359.992574305,1974.27207232,317.612472265,547.0,68.5525533694,13.8679431497,1271.0,213.240532234,45.5402706282,443.0,74.3537514422,16.1686101985,17.0,1.7,0.17,100.0,2.2483061366,0.0660755946445
28,0.057,5,360.041296294,935.063469518,54.3855549966,557.0,69.1201240428,13.8454882082,1459.0,247.320826264,52.9249545343,233.0,40.9907699059,9.02858231583,12.0,1.2,0.12,83.0,1.51274979874,0.0433385636693
29,0.057,7,360.721702916,763.206264383,1954.25627552,555.0,70.5571515413,14.843853543,1243.0,220.741667171,49.0700755255,388.0,65.8588776971,14.2302334945,15.0,1.5,0.15,68.0,1.38043596014,0.0368972802632
30,0.057,12,360.615716126,967.713815358,113.78774961,549.0,70.0004437188,15.1914087771,1247.0,208.842063558,43.900605322,444.0,78.1815527413,17.4258973891,16.0,1.6,0.16,83.0,1.42443522962,0.0387478439267
31,0.057,2,360.224752902,21.085180641,242.961801163,581.0,66.9358433149,12.8149154166,1587.0,267.694689407,56.3251149707,125.0,20.9629222079,4.55358923872,18.0,1.8,0.18,93.0,2.79942740983,0.0953505590086
